date,mw,region
2020-04-15 0:00,12261,ОЭС СЕВ.ЗАПАДА
2020-04-15 1:00,12047,ОЭС СЕВ.ЗАПАДА
2020-04-15 2:00,11897,ОЭС СЕВ.ЗАПАДА
2020-04-15 3:00,11859,ОЭС СЕВ.ЗАПАДА
2020-04-15 4:00,11853,ОЭС СЕВ.ЗАПАДА
2020-04-15 5:00,11805,ОЭС СЕВ.ЗАПАДА
2020-04-15 6:00,11851,ОЭС СЕВ.ЗАПАДА
2020-04-15 7:00,11926,ОЭС СЕВ.ЗАПАДА
2020-04-15 8:00,12030,ОЭС СЕВ.ЗАПАДА
2020-04-15 9:00,12627,ОЭС СЕВ.ЗАПАДА
2020-04-15 10:00,12611,ОЭС СЕВ.ЗАПАДА
2020-04-15 11:00,12678,ОЭС СЕВ.ЗАПАДА
2020-04-15 12:00,12693,ОЭС СЕВ.ЗАПАДА
2020-04-15 13:00,12684,ОЭС СЕВ.ЗАПАДА
2020-04-15 14:00,12802,ОЭС СЕВ.ЗАПАДА
2020-04-15 15:00,12751,ОЭС СЕВ.ЗАПАДА
2020-04-15 16:00,12776,ОЭС СЕВ.ЗАПАДА
2020-04-15 17:00,12900,ОЭС СЕВ.ЗАПАДА
2020-04-15 18:00,12792,ОЭС СЕВ.ЗАПАДА
2020-04-15 19:00,12783,ОЭС СЕВ.ЗАПАДА
2020-04-15 20:00,12929,ОЭС СЕВ.ЗАПАДА
2020-04-15 21:00,12933,ОЭС СЕВ.ЗАПАДА
2020-04-15 22:00,12945,ОЭС СЕВ.ЗАПАДА
2020-04-15 23:00,12878,ОЭС СЕВ.ЗАПАДА
