date,mw,region
2010-02-27 0:00,12849,ОЭС СЕВ.ЗАПАДА
2010-02-27 1:00,12569,ОЭС СЕВ.ЗАПАДА
2010-02-27 2:00,12458,ОЭС СЕВ.ЗАПАДА
2010-02-27 3:00,12458,ОЭС СЕВ.ЗАПАДА
2010-02-27 4:00,12447,ОЭС СЕВ.ЗАПАДА
2010-02-27 5:00,12402,ОЭС СЕВ.ЗАПАДА
2010-02-27 6:00,12465,ОЭС СЕВ.ЗАПАДА
2010-02-27 7:00,12481,ОЭС СЕВ.ЗАПАДА
2010-02-27 8:00,12776,ОЭС СЕВ.ЗАПАДА
2010-02-27 9:00,13002,ОЭС СЕВ.ЗАПАДА
2010-02-27 10:00,13029,ОЭС СЕВ.ЗАПАДА
2010-02-27 11:00,13288,ОЭС СЕВ.ЗАПАДА
2010-02-27 12:00,13284,ОЭС СЕВ.ЗАПАДА
2010-02-27 13:00,13160,ОЭС СЕВ.ЗАПАДА
2010-02-27 14:00,13216,ОЭС СЕВ.ЗАПАДА
2010-02-27 15:00,13288,ОЭС СЕВ.ЗАПАДА
2010-02-27 16:00,13217,ОЭС СЕВ.ЗАПАДА
2010-02-27 17:00,13229,ОЭС СЕВ.ЗАПАДА
2010-02-27 18:00,13296,ОЭС СЕВ.ЗАПАДА
2010-02-27 19:00,13392,ОЭС СЕВ.ЗАПАДА
2010-02-27 20:00,13338,ОЭС СЕВ.ЗАПАДА
2010-02-27 21:00,13288,ОЭС СЕВ.ЗАПАДА
2010-02-27 22:00,12939,ОЭС СЕВ.ЗАПАДА
2010-02-27 23:00,12751,ОЭС СЕВ.ЗАПАДА
