date,mw,region
2016-05-13 0:00,10470,ОЭС СЕВ.ЗАПАДА
2016-05-13 1:00,10083,ОЭС СЕВ.ЗАПАДА
2016-05-13 2:00,9938,ОЭС СЕВ.ЗАПАДА
2016-05-13 3:00,9924,ОЭС СЕВ.ЗАПАДА
2016-05-13 4:00,9920,ОЭС СЕВ.ЗАПАДА
2016-05-13 5:00,10002,ОЭС СЕВ.ЗАПАДА
2016-05-13 6:00,9788,ОЭС СЕВ.ЗАПАДА
2016-05-13 7:00,10434,ОЭС СЕВ.ЗАПАДА
2016-05-13 8:00,10832,ОЭС СЕВ.ЗАПАДА
2016-05-13 9:00,11288,ОЭС СЕВ.ЗАПАДА
2016-05-13 10:00,11557,ОЭС СЕВ.ЗАПАДА
2016-05-13 11:00,11566,ОЭС СЕВ.ЗАПАДА
2016-05-13 12:00,11567,ОЭС СЕВ.ЗАПАДА
2016-05-13 13:00,11676,ОЭС СЕВ.ЗАПАДА
2016-05-13 14:00,11796,ОЭС СЕВ.ЗАПАДА
2016-05-13 15:00,11800,ОЭС СЕВ.ЗАПАДА
2016-05-13 16:00,11811,ОЭС СЕВ.ЗАПАДА
2016-05-13 17:00,11799,ОЭС СЕВ.ЗАПАДА
2016-05-13 18:00,11651,ОЭС СЕВ.ЗАПАДА
2016-05-13 19:00,11419,ОЭС СЕВ.ЗАПАДА
2016-05-13 20:00,11363,ОЭС СЕВ.ЗАПАДА
2016-05-13 21:00,11870,ОЭС СЕВ.ЗАПАДА
2016-05-13 22:00,11897,ОЭС СЕВ.ЗАПАДА
2016-05-13 23:00,11592,ОЭС СЕВ.ЗАПАДА
