date,mw,region
2002-01-31 0:00,11049,ОЭС СЕВ.ЗАПАДА
2002-01-31 1:00,10467,ОЭС СЕВ.ЗАПАДА
2002-01-31 2:00,10469,ОЭС СЕВ.ЗАПАДА
2002-01-31 3:00,10432,ОЭС СЕВ.ЗАПАДА
2002-01-31 4:00,10447,ОЭС СЕВ.ЗАПАДА
2002-01-31 5:00,10664,ОЭС СЕВ.ЗАПАДА
2002-01-31 6:00,10870,ОЭС СЕВ.ЗАПАДА
2002-01-31 7:00,11167,ОЭС СЕВ.ЗАПАДА
2002-01-31 8:00,11319,ОЭС СЕВ.ЗАПАДА
2002-01-31 9:00,11970,ОЭС СЕВ.ЗАПАДА
2002-01-31 10:00,12148,ОЭС СЕВ.ЗАПАДА
2002-01-31 11:00,12126,ОЭС СЕВ.ЗАПАДА
2002-01-31 12:00,11593,ОЭС СЕВ.ЗАПАДА
2002-01-31 13:00,11518,ОЭС СЕВ.ЗАПАДА
2002-01-31 14:00,11500,ОЭС СЕВ.ЗАПАДА
2002-01-31 15:00,11466,ОЭС СЕВ.ЗАПАДА
2002-01-31 16:00,11563,ОЭС СЕВ.ЗАПАДА
2002-01-31 17:00,11633,ОЭС СЕВ.ЗАПАДА
2002-01-31 18:00,11729,ОЭС СЕВ.ЗАПАДА
2002-01-31 19:00,11703,ОЭС СЕВ.ЗАПАДА
2002-01-31 20:00,11670,ОЭС СЕВ.ЗАПАДА
2002-01-31 21:00,11560,ОЭС СЕВ.ЗАПАДА
2002-01-31 22:00,11424,ОЭС СЕВ.ЗАПАДА
2002-01-31 23:00,11268,ОЭС СЕВ.ЗАПАДА
