date,mw,region
2019-09-27 0:00,11316,ОЭС СЕВ.ЗАПАДА
2019-09-27 1:00,11325,ОЭС СЕВ.ЗАПАДА
2019-09-27 2:00,11376,ОЭС СЕВ.ЗАПАДА
2019-09-27 3:00,11376,ОЭС СЕВ.ЗАПАДА
2019-09-27 4:00,11346,ОЭС СЕВ.ЗАПАДА
2019-09-27 5:00,11479,ОЭС СЕВ.ЗАПАДА
2019-09-27 6:00,11949,ОЭС СЕВ.ЗАПАДА
2019-09-27 7:00,12146,ОЭС СЕВ.ЗАПАДА
2019-09-27 8:00,12267,ОЭС СЕВ.ЗАПАДА
2019-09-27 9:00,12744,ОЭС СЕВ.ЗАПАДА
2019-09-27 10:00,12785,ОЭС СЕВ.ЗАПАДА
2019-09-27 11:00,12776,ОЭС СЕВ.ЗАПАДА
2019-09-27 12:00,12749,ОЭС СЕВ.ЗАПАДА
2019-09-27 13:00,12804,ОЭС СЕВ.ЗАПАДА
2019-09-27 14:00,12780,ОЭС СЕВ.ЗАПАДА
2019-09-27 15:00,12783,ОЭС СЕВ.ЗАПАДА
2019-09-27 16:00,12734,ОЭС СЕВ.ЗАПАДА
2019-09-27 17:00,12804,ОЭС СЕВ.ЗАПАДА
2019-09-27 18:00,12756,ОЭС СЕВ.ЗАПАДА
2019-09-27 19:00,12841,ОЭС СЕВ.ЗАПАДА
2019-09-27 20:00,12691,ОЭС СЕВ.ЗАПАДА
2019-09-27 21:00,12581,ОЭС СЕВ.ЗАПАДА
2019-09-27 22:00,12339,ОЭС СЕВ.ЗАПАДА
2019-09-27 23:00,11815,ОЭС СЕВ.ЗАПАДА
