date,mw,region
2001-05-08 0:00,8701,ОЭС СЕВ.ЗАПАДА
2001-05-08 1:00,8308,ОЭС СЕВ.ЗАПАДА
2001-05-08 2:00,8304,ОЭС СЕВ.ЗАПАДА
2001-05-08 3:00,8285,ОЭС СЕВ.ЗАПАДА
2001-05-08 4:00,8282,ОЭС СЕВ.ЗАПАДА
2001-05-08 5:00,8376,ОЭС СЕВ.ЗАПАДА
2001-05-08 6:00,8415,ОЭС СЕВ.ЗАПАДА
2001-05-08 7:00,8512,ОЭС СЕВ.ЗАПАДА
2001-05-08 8:00,8644,ОЭС СЕВ.ЗАПАДА
2001-05-08 9:00,8962,ОЭС СЕВ.ЗАПАДА
2001-05-08 10:00,8872,ОЭС СЕВ.ЗАПАДА
2001-05-08 11:00,8864,ОЭС СЕВ.ЗАПАДА
2001-05-08 12:00,8816,ОЭС СЕВ.ЗАПАДА
2001-05-08 13:00,8756,ОЭС СЕВ.ЗАПАДА
2001-05-08 14:00,8719,ОЭС СЕВ.ЗАПАДА
2001-05-08 15:00,8691,ОЭС СЕВ.ЗАПАДА
2001-05-08 16:00,8633,ОЭС СЕВ.ЗАПАДА
2001-05-08 17:00,8648,ОЭС СЕВ.ЗАПАДА
2001-05-08 18:00,8656,ОЭС СЕВ.ЗАПАДА
2001-05-08 19:00,8569,ОЭС СЕВ.ЗАПАДА
2001-05-08 20:00,8624,ОЭС СЕВ.ЗАПАДА
2001-05-08 21:00,8637,ОЭС СЕВ.ЗАПАДА
2001-05-08 22:00,8664,ОЭС СЕВ.ЗАПАДА
2001-05-08 23:00,8569,ОЭС СЕВ.ЗАПАДА
