date,mw,region
2005-11-07 0:00,10214,ОЭС СЕВ.ЗАПАДА
2005-11-07 1:00,10157,ОЭС СЕВ.ЗАПАДА
2005-11-07 2:00,10052,ОЭС СЕВ.ЗАПАДА
2005-11-07 3:00,10063,ОЭС СЕВ.ЗАПАДА
2005-11-07 4:00,10061,ОЭС СЕВ.ЗАПАДА
2005-11-07 5:00,10173,ОЭС СЕВ.ЗАПАДА
2005-11-07 6:00,10267,ОЭС СЕВ.ЗАПАДА
2005-11-07 7:00,10595,ОЭС СЕВ.ЗАПАДА
2005-11-07 8:00,10686,ОЭС СЕВ.ЗАПАДА
2005-11-07 9:00,11045,ОЭС СЕВ.ЗАПАДА
2005-11-07 10:00,11280,ОЭС СЕВ.ЗАПАДА
2005-11-07 11:00,11521,ОЭС СЕВ.ЗАПАДА
2005-11-07 12:00,11188,ОЭС СЕВ.ЗАПАДА
2005-11-07 13:00,11255,ОЭС СЕВ.ЗАПАДА
2005-11-07 14:00,11554,ОЭС СЕВ.ЗАПАДА
2005-11-07 15:00,11515,ОЭС СЕВ.ЗАПАДА
2005-11-07 16:00,11497,ОЭС СЕВ.ЗАПАДА
2005-11-07 17:00,11673,ОЭС СЕВ.ЗАПАДА
2005-11-07 18:00,11967,ОЭС СЕВ.ЗАПАДА
2005-11-07 19:00,11839,ОЭС СЕВ.ЗАПАДА
2005-11-07 20:00,11522,ОЭС СЕВ.ЗАПАДА
2005-11-07 21:00,11356,ОЭС СЕВ.ЗАПАДА
2005-11-07 22:00,10967,ОЭС СЕВ.ЗАПАДА
2005-11-07 23:00,10568,ОЭС СЕВ.ЗАПАДА
