date,mw,region
2021-04-08 0:00,13007,ОЭС СЕВ.ЗАПАДА
2021-04-08 1:00,12637,ОЭС СЕВ.ЗАПАДА
2021-04-08 2:00,12650,ОЭС СЕВ.ЗАПАДА
2021-04-08 3:00,12627,ОЭС СЕВ.ЗАПАДА
2021-04-08 4:00,12609,ОЭС СЕВ.ЗАПАДА
2021-04-08 5:00,12556,ОЭС СЕВ.ЗАПАДА
2021-04-08 6:00,12762,ОЭС СЕВ.ЗАПАДА
2021-04-08 7:00,13290,ОЭС СЕВ.ЗАПАДА
2021-04-08 8:00,13246,ОЭС СЕВ.ЗАПАДА
2021-04-08 9:00,13303,ОЭС СЕВ.ЗАПАДА
2021-04-08 10:00,13272,ОЭС СЕВ.ЗАПАДА
2021-04-08 11:00,13255,ОЭС СЕВ.ЗАПАДА
2021-04-08 12:00,13252,ОЭС СЕВ.ЗАПАДА
2021-04-08 13:00,13368,ОЭС СЕВ.ЗАПАДА
2021-04-08 14:00,13504,ОЭС СЕВ.ЗАПАДА
2021-04-08 15:00,13472,ОЭС СЕВ.ЗАПАДА
2021-04-08 16:00,13486,ОЭС СЕВ.ЗАПАДА
2021-04-08 17:00,13505,ОЭС СЕВ.ЗАПАДА
2021-04-08 18:00,13458,ОЭС СЕВ.ЗАПАДА
2021-04-08 19:00,13398,ОЭС СЕВ.ЗАПАДА
2021-04-08 20:00,13311,ОЭС СЕВ.ЗАПАДА
2021-04-08 21:00,13252,ОЭС СЕВ.ЗАПАДА
2021-04-08 22:00,13256,ОЭС СЕВ.ЗАПАДА
2021-04-08 23:00,13231,ОЭС СЕВ.ЗАПАДА
