date,mw,region
2017-06-04 0:00,10029,ОЭС СЕВ.ЗАПАДА
2017-06-04 1:00,10549,ОЭС СЕВ.ЗАПАДА
2017-06-04 2:00,9993,ОЭС СЕВ.ЗАПАДА
2017-06-04 3:00,9703,ОЭС СЕВ.ЗАПАДА
2017-06-04 4:00,9690,ОЭС СЕВ.ЗАПАДА
2017-06-04 5:00,9561,ОЭС СЕВ.ЗАПАДА
2017-06-04 6:00,9548,ОЭС СЕВ.ЗАПАДА
2017-06-04 7:00,9952,ОЭС СЕВ.ЗАПАДА
2017-06-04 8:00,10681,ОЭС СЕВ.ЗАПАДА
2017-06-04 9:00,10845,ОЭС СЕВ.ЗАПАДА
2017-06-04 10:00,10927,ОЭС СЕВ.ЗАПАДА
2017-06-04 11:00,10994,ОЭС СЕВ.ЗАПАДА
2017-06-04 12:00,10928,ОЭС СЕВ.ЗАПАДА
2017-06-04 13:00,10836,ОЭС СЕВ.ЗАПАДА
2017-06-04 14:00,10807,ОЭС СЕВ.ЗАПАДА
2017-06-04 15:00,10647,ОЭС СЕВ.ЗАПАДА
2017-06-04 16:00,10586,ОЭС СЕВ.ЗАПАДА
2017-06-04 17:00,10699,ОЭС СЕВ.ЗАПАДА
2017-06-04 18:00,10770,ОЭС СЕВ.ЗАПАДА
2017-06-04 19:00,11094,ОЭС СЕВ.ЗАПАДА
2017-06-04 20:00,11115,ОЭС СЕВ.ЗАПАДА
2017-06-04 21:00,11138,ОЭС СЕВ.ЗАПАДА
2017-06-04 22:00,11044,ОЭС СЕВ.ЗАПАДА
2017-06-04 23:00,10459,ОЭС СЕВ.ЗАПАДА
