date,mw,region
2002-02-24 0:00,11193,ОЭС СЕВ.ЗАПАДА
2002-02-24 1:00,10717,ОЭС СЕВ.ЗАПАДА
2002-02-24 2:00,10661,ОЭС СЕВ.ЗАПАДА
2002-02-24 3:00,10513,ОЭС СЕВ.ЗАПАДА
2002-02-24 4:00,10456,ОЭС СЕВ.ЗАПАДА
2002-02-24 5:00,10379,ОЭС СЕВ.ЗАПАДА
2002-02-24 6:00,10364,ОЭС СЕВ.ЗАПАДА
2002-02-24 7:00,10491,ОЭС СЕВ.ЗАПАДА
2002-02-24 8:00,10573,ОЭС СЕВ.ЗАПАДА
2002-02-24 9:00,10670,ОЭС СЕВ.ЗАПАДА
2002-02-24 10:00,10766,ОЭС СЕВ.ЗАПАДА
2002-02-24 11:00,10770,ОЭС СЕВ.ЗАПАДА
2002-02-24 12:00,10889,ОЭС СЕВ.ЗАПАДА
2002-02-24 13:00,10921,ОЭС СЕВ.ЗАПАДА
2002-02-24 14:00,10712,ОЭС СЕВ.ЗАПАДА
2002-02-24 15:00,10663,ОЭС СЕВ.ЗАПАДА
2002-02-24 16:00,10738,ОЭС СЕВ.ЗАПАДА
2002-02-24 17:00,10798,ОЭС СЕВ.ЗАПАДА
2002-02-24 18:00,10872,ОЭС СЕВ.ЗАПАДА
2002-02-24 19:00,11192,ОЭС СЕВ.ЗАПАДА
2002-02-24 20:00,11217,ОЭС СЕВ.ЗАПАДА
2002-02-24 21:00,11183,ОЭС СЕВ.ЗАПАДА
2002-02-24 22:00,11116,ОЭС СЕВ.ЗАПАДА
2002-02-24 23:00,10963,ОЭС СЕВ.ЗАПАДА
