date,mw,region
2006-09-18 0:00,8480,ОЭС СЕВ.ЗАПАДА
2006-09-18 1:00,8329,ОЭС СЕВ.ЗАПАДА
2006-09-18 2:00,8276,ОЭС СЕВ.ЗАПАДА
2006-09-18 3:00,8276,ОЭС СЕВ.ЗАПАДА
2006-09-18 4:00,8294,ОЭС СЕВ.ЗАПАДА
2006-09-18 5:00,8368,ОЭС СЕВ.ЗАПАДА
2006-09-18 6:00,8208,ОЭС СЕВ.ЗАПАДА
2006-09-18 7:00,8385,ОЭС СЕВ.ЗАПАДА
2006-09-18 8:00,9426,ОЭС СЕВ.ЗАПАДА
2006-09-18 9:00,9906,ОЭС СЕВ.ЗАПАДА
2006-09-18 10:00,9948,ОЭС СЕВ.ЗАПАДА
2006-09-18 11:00,9976,ОЭС СЕВ.ЗАПАДА
2006-09-18 12:00,9956,ОЭС СЕВ.ЗАПАДА
2006-09-18 13:00,9908,ОЭС СЕВ.ЗАПАДА
2006-09-18 14:00,9930,ОЭС СЕВ.ЗАПАДА
2006-09-18 15:00,9904,ОЭС СЕВ.ЗАПАДА
2006-09-18 16:00,9854,ОЭС СЕВ.ЗАПАДА
2006-09-18 17:00,9863,ОЭС СЕВ.ЗАПАДА
2006-09-18 18:00,9770,ОЭС СЕВ.ЗАПАДА
2006-09-18 19:00,9894,ОЭС СЕВ.ЗАПАДА
2006-09-18 20:00,9966,ОЭС СЕВ.ЗАПАДА
2006-09-18 21:00,10054,ОЭС СЕВ.ЗАПАДА
2006-09-18 22:00,10021,ОЭС СЕВ.ЗАПАДА
2006-09-18 23:00,9167,ОЭС СЕВ.ЗАПАДА
