date,mw,region
2006-04-27 0:00,10378,ОЭС СЕВ.ЗАПАДА
2006-04-27 1:00,10269,ОЭС СЕВ.ЗАПАДА
2006-04-27 2:00,10212,ОЭС СЕВ.ЗАПАДА
2006-04-27 3:00,10222,ОЭС СЕВ.ЗАПАДА
2006-04-27 4:00,10240,ОЭС СЕВ.ЗАПАДА
2006-04-27 5:00,10270,ОЭС СЕВ.ЗАПАДА
2006-04-27 6:00,10320,ОЭС СЕВ.ЗАПАДА
2006-04-27 7:00,10335,ОЭС СЕВ.ЗАПАДА
2006-04-27 8:00,10645,ОЭС СЕВ.ЗАПАДА
2006-04-27 9:00,10744,ОЭС СЕВ.ЗАПАДА
2006-04-27 10:00,10778,ОЭС СЕВ.ЗАПАДА
2006-04-27 11:00,10727,ОЭС СЕВ.ЗАПАДА
2006-04-27 12:00,10839,ОЭС СЕВ.ЗАПАДА
2006-04-27 13:00,10806,ОЭС СЕВ.ЗАПАДА
2006-04-27 14:00,10946,ОЭС СЕВ.ЗАПАДА
2006-04-27 15:00,10828,ОЭС СЕВ.ЗАПАДА
2006-04-27 16:00,10754,ОЭС СЕВ.ЗАПАДА
2006-04-27 17:00,10691,ОЭС СЕВ.ЗАПАДА
2006-04-27 18:00,10703,ОЭС СЕВ.ЗАПАДА
2006-04-27 19:00,10660,ОЭС СЕВ.ЗАПАДА
2006-04-27 20:00,10630,ОЭС СЕВ.ЗАПАДА
2006-04-27 21:00,10634,ОЭС СЕВ.ЗАПАДА
2006-04-27 22:00,10618,ОЭС СЕВ.ЗАПАДА
2006-04-27 23:00,10517,ОЭС СЕВ.ЗАПАДА
