date,mw,region
2004-09-10 0:00,8835,ОЭС СЕВ.ЗАПАДА
2004-09-10 1:00,8853,ОЭС СЕВ.ЗАПАДА
2004-09-10 2:00,8774,ОЭС СЕВ.ЗАПАДА
2004-09-10 3:00,8830,ОЭС СЕВ.ЗАПАДА
2004-09-10 4:00,8857,ОЭС СЕВ.ЗАПАДА
2004-09-10 5:00,8794,ОЭС СЕВ.ЗАПАДА
2004-09-10 6:00,8951,ОЭС СЕВ.ЗАПАДА
2004-09-10 7:00,9281,ОЭС СЕВ.ЗАПАДА
2004-09-10 8:00,9392,ОЭС СЕВ.ЗАПАДА
2004-09-10 9:00,9500,ОЭС СЕВ.ЗАПАДА
2004-09-10 10:00,9578,ОЭС СЕВ.ЗАПАДА
2004-09-10 11:00,9532,ОЭС СЕВ.ЗАПАДА
2004-09-10 12:00,9482,ОЭС СЕВ.ЗАПАДА
2004-09-10 13:00,9496,ОЭС СЕВ.ЗАПАДА
2004-09-10 14:00,9527,ОЭС СЕВ.ЗАПАДА
2004-09-10 15:00,9400,ОЭС СЕВ.ЗАПАДА
2004-09-10 16:00,9256,ОЭС СЕВ.ЗАПАДА
2004-09-10 17:00,9269,ОЭС СЕВ.ЗАПАДА
2004-09-10 18:00,9488,ОЭС СЕВ.ЗАПАДА
2004-09-10 19:00,9482,ОЭС СЕВ.ЗАПАДА
2004-09-10 20:00,9492,ОЭС СЕВ.ЗАПАДА
2004-09-10 21:00,9576,ОЭС СЕВ.ЗАПАДА
2004-09-10 22:00,9472,ОЭС СЕВ.ЗАПАДА
2004-09-10 23:00,9133,ОЭС СЕВ.ЗАПАДА
