date,mw,region
2021-05-12 0:00,11864,ОЭС СЕВ.ЗАПАДА
2021-05-12 1:00,11611,ОЭС СЕВ.ЗАПАДА
2021-05-12 2:00,11731,ОЭС СЕВ.ЗАПАДА
2021-05-12 3:00,11686,ОЭС СЕВ.ЗАПАДА
2021-05-12 4:00,11622,ОЭС СЕВ.ЗАПАДА
2021-05-12 5:00,11547,ОЭС СЕВ.ЗАПАДА
2021-05-12 6:00,11533,ОЭС СЕВ.ЗАПАДА
2021-05-12 7:00,11611,ОЭС СЕВ.ЗАПАДА
2021-05-12 8:00,11886,ОЭС СЕВ.ЗАПАДА
2021-05-12 9:00,12359,ОЭС СЕВ.ЗАПАДА
2021-05-12 10:00,12315,ОЭС СЕВ.ЗАПАДА
2021-05-12 11:00,12092,ОЭС СЕВ.ЗАПАДА
2021-05-12 12:00,11823,ОЭС СЕВ.ЗАПАДА
2021-05-12 13:00,11664,ОЭС СЕВ.ЗАПАДА
2021-05-12 14:00,12179,ОЭС СЕВ.ЗАПАДА
2021-05-12 15:00,12152,ОЭС СЕВ.ЗАПАДА
2021-05-12 16:00,12294,ОЭС СЕВ.ЗАПАДА
2021-05-12 17:00,12319,ОЭС СЕВ.ЗАПАДА
2021-05-12 18:00,12310,ОЭС СЕВ.ЗАПАДА
2021-05-12 19:00,12167,ОЭС СЕВ.ЗАПАДА
2021-05-12 20:00,12126,ОЭС СЕВ.ЗАПАДА
2021-05-12 21:00,12112,ОЭС СЕВ.ЗАПАДА
2021-05-12 22:00,12282,ОЭС СЕВ.ЗАПАДА
2021-05-12 23:00,11764,ОЭС СЕВ.ЗАПАДА
