date,mw,region
2015-01-01 0:00,12795,ОЭС СЕВ.ЗАПАДА
2015-01-01 1:00,12717,ОЭС СЕВ.ЗАПАДА
2015-01-01 2:00,12593,ОЭС СЕВ.ЗАПАДА
2015-01-01 3:00,12321,ОЭС СЕВ.ЗАПАДА
2015-01-01 4:00,12331,ОЭС СЕВ.ЗАПАДА
2015-01-01 5:00,12315,ОЭС СЕВ.ЗАПАДА
2015-01-01 6:00,12300,ОЭС СЕВ.ЗАПАДА
2015-01-01 7:00,12459,ОЭС СЕВ.ЗАПАДА
2015-01-01 8:00,12347,ОЭС СЕВ.ЗАПАДА
2015-01-01 9:00,12361,ОЭС СЕВ.ЗАПАДА
2015-01-01 10:00,12487,ОЭС СЕВ.ЗАПАДА
2015-01-01 11:00,12470,ОЭС СЕВ.ЗАПАДА
2015-01-01 12:00,12465,ОЭС СЕВ.ЗАПАДА
2015-01-01 13:00,12388,ОЭС СЕВ.ЗАПАДА
2015-01-01 14:00,12386,ОЭС СЕВ.ЗАПАДА
2015-01-01 15:00,12635,ОЭС СЕВ.ЗАПАДА
2015-01-01 16:00,12882,ОЭС СЕВ.ЗАПАДА
2015-01-01 17:00,13196,ОЭС СЕВ.ЗАПАДА
2015-01-01 18:00,13194,ОЭС СЕВ.ЗАПАДА
2015-01-01 19:00,12935,ОЭС СЕВ.ЗАПАДА
2015-01-01 20:00,12745,ОЭС СЕВ.ЗАПАДА
2015-01-01 21:00,12767,ОЭС СЕВ.ЗАПАДА
2015-01-01 22:00,12719,ОЭС СЕВ.ЗАПАДА
2015-01-01 23:00,12685,ОЭС СЕВ.ЗАПАДА
