date,mw,region
2016-08-16 0:00,11244,ОЭС СЕВ.ЗАПАДА
2016-08-16 1:00,10695,ОЭС СЕВ.ЗАПАДА
2016-08-16 2:00,10426,ОЭС СЕВ.ЗАПАДА
2016-08-16 3:00,10266,ОЭС СЕВ.ЗАПАДА
2016-08-16 4:00,10278,ОЭС СЕВ.ЗАПАДА
2016-08-16 5:00,10289,ОЭС СЕВ.ЗАПАДА
2016-08-16 6:00,10681,ОЭС СЕВ.ЗАПАДА
2016-08-16 7:00,11084,ОЭС СЕВ.ЗАПАДА
2016-08-16 8:00,11283,ОЭС СЕВ.ЗАПАДА
2016-08-16 9:00,11363,ОЭС СЕВ.ЗАПАДА
2016-08-16 10:00,11441,ОЭС СЕВ.ЗАПАДА
2016-08-16 11:00,11436,ОЭС СЕВ.ЗАПАДА
2016-08-16 12:00,11518,ОЭС СЕВ.ЗАПАДА
2016-08-16 13:00,11488,ОЭС СЕВ.ЗАПАДА
2016-08-16 14:00,11521,ОЭС СЕВ.ЗАПАДА
2016-08-16 15:00,11827,ОЭС СЕВ.ЗАПАДА
2016-08-16 16:00,11782,ОЭС СЕВ.ЗАПАДА
2016-08-16 17:00,11849,ОЭС СЕВ.ЗАПАДА
2016-08-16 18:00,11550,ОЭС СЕВ.ЗАПАДА
2016-08-16 19:00,11549,ОЭС СЕВ.ЗАПАДА
2016-08-16 20:00,11805,ОЭС СЕВ.ЗАПАДА
2016-08-16 21:00,11868,ОЭС СЕВ.ЗАПАДА
2016-08-16 22:00,11816,ОЭС СЕВ.ЗАПАДА
2016-08-16 23:00,11612,ОЭС СЕВ.ЗАПАДА
