date,mw,region
2013-06-23 0:00,9224,ОЭС СЕВ.ЗАПАДА
2013-06-23 1:00,9036,ОЭС СЕВ.ЗАПАДА
2013-06-23 2:00,8719,ОЭС СЕВ.ЗАПАДА
2013-06-23 3:00,8438,ОЭС СЕВ.ЗАПАДА
2013-06-23 4:00,8393,ОЭС СЕВ.ЗАПАДА
2013-06-23 5:00,8237,ОЭС СЕВ.ЗАПАДА
2013-06-23 6:00,8328,ОЭС СЕВ.ЗАПАДА
2013-06-23 7:00,8313,ОЭС СЕВ.ЗАПАДА
2013-06-23 8:00,8356,ОЭС СЕВ.ЗАПАДА
2013-06-23 9:00,8656,ОЭС СЕВ.ЗАПАДА
2013-06-23 10:00,8829,ОЭС СЕВ.ЗАПАДА
2013-06-23 11:00,9070,ОЭС СЕВ.ЗАПАДА
2013-06-23 12:00,9047,ОЭС СЕВ.ЗАПАДА
2013-06-23 13:00,9041,ОЭС СЕВ.ЗАПАДА
2013-06-23 14:00,9032,ОЭС СЕВ.ЗАПАДА
2013-06-23 15:00,9107,ОЭС СЕВ.ЗАПАДА
2013-06-23 16:00,9223,ОЭС СЕВ.ЗАПАДА
2013-06-23 17:00,9279,ОЭС СЕВ.ЗАПАДА
2013-06-23 18:00,9255,ОЭС СЕВ.ЗАПАДА
2013-06-23 19:00,9286,ОЭС СЕВ.ЗАПАДА
2013-06-23 20:00,9354,ОЭС СЕВ.ЗАПАДА
2013-06-23 21:00,9419,ОЭС СЕВ.ЗАПАДА
2013-06-23 22:00,9426,ОЭС СЕВ.ЗАПАДА
2013-06-23 23:00,9370,ОЭС СЕВ.ЗАПАДА
