date,mw,region
2009-09-11 0:00,9689,ОЭС СЕВ.ЗАПАДА
2009-09-11 1:00,9540,ОЭС СЕВ.ЗАПАДА
2009-09-11 2:00,9552,ОЭС СЕВ.ЗАПАДА
2009-09-11 3:00,9475,ОЭС СЕВ.ЗАПАДА
2009-09-11 4:00,9541,ОЭС СЕВ.ЗАПАДА
2009-09-11 5:00,9677,ОЭС СЕВ.ЗАПАДА
2009-09-11 6:00,10031,ОЭС СЕВ.ЗАПАДА
2009-09-11 7:00,10247,ОЭС СЕВ.ЗАПАДА
2009-09-11 8:00,10519,ОЭС СЕВ.ЗАПАДА
2009-09-11 9:00,10892,ОЭС СЕВ.ЗАПАДА
2009-09-11 10:00,10897,ОЭС СЕВ.ЗАПАДА
2009-09-11 11:00,10952,ОЭС СЕВ.ЗАПАДА
2009-09-11 12:00,10932,ОЭС СЕВ.ЗАПАДА
2009-09-11 13:00,11004,ОЭС СЕВ.ЗАПАДА
2009-09-11 14:00,10973,ОЭС СЕВ.ЗАПАДА
2009-09-11 15:00,10928,ОЭС СЕВ.ЗАПАДА
2009-09-11 16:00,10806,ОЭС СЕВ.ЗАПАДА
2009-09-11 17:00,10509,ОЭС СЕВ.ЗАПАДА
2009-09-11 18:00,10486,ОЭС СЕВ.ЗАПАДА
2009-09-11 19:00,10714,ОЭС СЕВ.ЗАПАДА
2009-09-11 20:00,11287,ОЭС СЕВ.ЗАПАДА
2009-09-11 21:00,11584,ОЭС СЕВ.ЗАПАДА
2009-09-11 22:00,10759,ОЭС СЕВ.ЗАПАДА
2009-09-11 23:00,10352,ОЭС СЕВ.ЗАПАДА
