date,mw,region
2009-07-04 0:00,8597,ОЭС СЕВ.ЗАПАДА
2009-07-04 1:00,8432,ОЭС СЕВ.ЗАПАДА
2009-07-04 2:00,8307,ОЭС СЕВ.ЗАПАДА
2009-07-04 3:00,8217,ОЭС СЕВ.ЗАПАДА
2009-07-04 4:00,8001,ОЭС СЕВ.ЗАПАДА
2009-07-04 5:00,7923,ОЭС СЕВ.ЗАПАДА
2009-07-04 6:00,8074,ОЭС СЕВ.ЗАПАДА
2009-07-04 7:00,8093,ОЭС СЕВ.ЗАПАДА
2009-07-04 8:00,8196,ОЭС СЕВ.ЗАПАДА
2009-07-04 9:00,8317,ОЭС СЕВ.ЗАПАДА
2009-07-04 10:00,8503,ОЭС СЕВ.ЗАПАДА
2009-07-04 11:00,8491,ОЭС СЕВ.ЗАПАДА
2009-07-04 12:00,8502,ОЭС СЕВ.ЗАПАДА
2009-07-04 13:00,8493,ОЭС СЕВ.ЗАПАДА
2009-07-04 14:00,8520,ОЭС СЕВ.ЗАПАДА
2009-07-04 15:00,8558,ОЭС СЕВ.ЗАПАДА
2009-07-04 16:00,8551,ОЭС СЕВ.ЗАПАДА
2009-07-04 17:00,8544,ОЭС СЕВ.ЗАПАДА
2009-07-04 18:00,8577,ОЭС СЕВ.ЗАПАДА
2009-07-04 19:00,8587,ОЭС СЕВ.ЗАПАДА
2009-07-04 20:00,8613,ОЭС СЕВ.ЗАПАДА
2009-07-04 21:00,8605,ОЭС СЕВ.ЗАПАДА
2009-07-04 22:00,8632,ОЭС СЕВ.ЗАПАДА
2009-07-04 23:00,8551,ОЭС СЕВ.ЗАПАДА
