date,mw,region
2010-04-10 0:00,10848,ОЭС СЕВ.ЗАПАДА
2010-04-10 1:00,10889,ОЭС СЕВ.ЗАПАДА
2010-04-10 2:00,10828,ОЭС СЕВ.ЗАПАДА
2010-04-10 3:00,10752,ОЭС СЕВ.ЗАПАДА
2010-04-10 4:00,10719,ОЭС СЕВ.ЗАПАДА
2010-04-10 5:00,10664,ОЭС СЕВ.ЗАПАДА
2010-04-10 6:00,10698,ОЭС СЕВ.ЗАПАДА
2010-04-10 7:00,10682,ОЭС СЕВ.ЗАПАДА
2010-04-10 8:00,10680,ОЭС СЕВ.ЗАПАДА
2010-04-10 9:00,10843,ОЭС СЕВ.ЗАПАДА
2010-04-10 10:00,10943,ОЭС СЕВ.ЗАПАДА
2010-04-10 11:00,11002,ОЭС СЕВ.ЗАПАДА
2010-04-10 12:00,11015,ОЭС СЕВ.ЗАПАДА
2010-04-10 13:00,11054,ОЭС СЕВ.ЗАПАДА
2010-04-10 14:00,11048,ОЭС СЕВ.ЗАПАДА
2010-04-10 15:00,11008,ОЭС СЕВ.ЗАПАДА
2010-04-10 16:00,10937,ОЭС СЕВ.ЗАПАДА
2010-04-10 17:00,10927,ОЭС СЕВ.ЗАПАДА
2010-04-10 18:00,10916,ОЭС СЕВ.ЗАПАДА
2010-04-10 19:00,11003,ОЭС СЕВ.ЗАПАДА
2010-04-10 20:00,11108,ОЭС СЕВ.ЗАПАДА
2010-04-10 21:00,11225,ОЭС СЕВ.ЗАПАДА
2010-04-10 22:00,11246,ОЭС СЕВ.ЗАПАДА
2010-04-10 23:00,11185,ОЭС СЕВ.ЗАПАДА
