date,mw,region
2022-01-26 0:00,13246,ОЭС СЕВ.ЗАПАДА
2022-01-26 1:00,12935,ОЭС СЕВ.ЗАПАДА
2022-01-26 2:00,12792,ОЭС СЕВ.ЗАПАДА
2022-01-26 3:00,12942,ОЭС СЕВ.ЗАПАДА
2022-01-26 4:00,13025,ОЭС СЕВ.ЗАПАДА
2022-01-26 5:00,13166,ОЭС СЕВ.ЗАПАДА
2022-01-26 6:00,14040,ОЭС СЕВ.ЗАПАДА
2022-01-26 7:00,14185,ОЭС СЕВ.ЗАПАДА
2022-01-26 8:00,14622,ОЭС СЕВ.ЗАПАДА
2022-01-26 9:00,14827,ОЭС СЕВ.ЗАПАДА
2022-01-26 10:00,14725,ОЭС СЕВ.ЗАПАДА
2022-01-26 11:00,14761,ОЭС СЕВ.ЗАПАДА
2022-01-26 12:00,14751,ОЭС СЕВ.ЗАПАДА
2022-01-26 13:00,14781,ОЭС СЕВ.ЗАПАДА
2022-01-26 14:00,14805,ОЭС СЕВ.ЗАПАДА
2022-01-26 15:00,14751,ОЭС СЕВ.ЗАПАДА
2022-01-26 16:00,14839,ОЭС СЕВ.ЗАПАДА
2022-01-26 17:00,14963,ОЭС СЕВ.ЗАПАДА
2022-01-26 18:00,15082,ОЭС СЕВ.ЗАПАДА
2022-01-26 19:00,15063,ОЭС СЕВ.ЗАПАДА
2022-01-26 20:00,14904,ОЭС СЕВ.ЗАПАДА
2022-01-26 21:00,14868,ОЭС СЕВ.ЗАПАДА
2022-01-26 22:00,14484,ОЭС СЕВ.ЗАПАДА
2022-01-26 23:00,14092,ОЭС СЕВ.ЗАПАДА
