date,mw,region
2007-01-14 0:00,11741,ОЭС СЕВ.ЗАПАДА
2007-01-14 1:00,11446,ОЭС СЕВ.ЗАПАДА
2007-01-14 2:00,11339,ОЭС СЕВ.ЗАПАДА
2007-01-14 3:00,11215,ОЭС СЕВ.ЗАПАДА
2007-01-14 4:00,11215,ОЭС СЕВ.ЗАПАДА
2007-01-14 5:00,11314,ОЭС СЕВ.ЗАПАДА
2007-01-14 6:00,11485,ОЭС СЕВ.ЗАПАДА
2007-01-14 7:00,11604,ОЭС СЕВ.ЗАПАДА
2007-01-14 8:00,11651,ОЭС СЕВ.ЗАПАДА
2007-01-14 9:00,11754,ОЭС СЕВ.ЗАПАДА
2007-01-14 10:00,11797,ОЭС СЕВ.ЗАПАДА
2007-01-14 11:00,11792,ОЭС СЕВ.ЗАПАДА
2007-01-14 12:00,11854,ОЭС СЕВ.ЗАПАДА
2007-01-14 13:00,11977,ОЭС СЕВ.ЗАПАДА
2007-01-14 14:00,11994,ОЭС СЕВ.ЗАПАДА
2007-01-14 15:00,12076,ОЭС СЕВ.ЗАПАДА
2007-01-14 16:00,12039,ОЭС СЕВ.ЗАПАДА
2007-01-14 17:00,12082,ОЭС СЕВ.ЗАПАДА
2007-01-14 18:00,12127,ОЭС СЕВ.ЗАПАДА
2007-01-14 19:00,12095,ОЭС СЕВ.ЗАПАДА
2007-01-14 20:00,12000,ОЭС СЕВ.ЗАПАДА
2007-01-14 21:00,12055,ОЭС СЕВ.ЗАПАДА
2007-01-14 22:00,11950,ОЭС СЕВ.ЗАПАДА
2007-01-14 23:00,11947,ОЭС СЕВ.ЗАПАДА
