date,mw,region
2008-11-10 0:00,11555,ОЭС СЕВ.ЗАПАДА
2008-11-10 1:00,11210,ОЭС СЕВ.ЗАПАДА
2008-11-10 2:00,11110,ОЭС СЕВ.ЗАПАДА
2008-11-10 3:00,11136,ОЭС СЕВ.ЗАПАДА
2008-11-10 4:00,11117,ОЭС СЕВ.ЗАПАДА
2008-11-10 5:00,11238,ОЭС СЕВ.ЗАПАДА
2008-11-10 6:00,11357,ОЭС СЕВ.ЗАПАДА
2008-11-10 7:00,11516,ОЭС СЕВ.ЗАПАДА
2008-11-10 8:00,12269,ОЭС СЕВ.ЗАПАДА
2008-11-10 9:00,12816,ОЭС СЕВ.ЗАПАДА
2008-11-10 10:00,13175,ОЭС СЕВ.ЗАПАДА
2008-11-10 11:00,13311,ОЭС СЕВ.ЗАПАДА
2008-11-10 12:00,13235,ОЭС СЕВ.ЗАПАДА
2008-11-10 13:00,13163,ОЭС СЕВ.ЗАПАДА
2008-11-10 14:00,13216,ОЭС СЕВ.ЗАПАДА
2008-11-10 15:00,13212,ОЭС СЕВ.ЗАПАДА
2008-11-10 16:00,13256,ОЭС СЕВ.ЗАПАДА
2008-11-10 17:00,13315,ОЭС СЕВ.ЗАПАДА
2008-11-10 18:00,13558,ОЭС СЕВ.ЗАПАДА
2008-11-10 19:00,13666,ОЭС СЕВ.ЗАПАДА
2008-11-10 20:00,13546,ОЭС СЕВ.ЗАПАДА
2008-11-10 21:00,13299,ОЭС СЕВ.ЗАПАДА
2008-11-10 22:00,13047,ОЭС СЕВ.ЗАПАДА
2008-11-10 23:00,12592,ОЭС СЕВ.ЗАПАДА
