date,mw,region
2008-08-20 0:00,10167,ОЭС СЕВ.ЗАПАДА
2008-08-20 1:00,9971,ОЭС СЕВ.ЗАПАДА
2008-08-20 2:00,9776,ОЭС СЕВ.ЗАПАДА
2008-08-20 3:00,9771,ОЭС СЕВ.ЗАПАДА
2008-08-20 4:00,9725,ОЭС СЕВ.ЗАПАДА
2008-08-20 5:00,9673,ОЭС СЕВ.ЗАПАДА
2008-08-20 6:00,9760,ОЭС СЕВ.ЗАПАДА
2008-08-20 7:00,10158,ОЭС СЕВ.ЗАПАДА
2008-08-20 8:00,10501,ОЭС СЕВ.ЗАПАДА
2008-08-20 9:00,11088,ОЭС СЕВ.ЗАПАДА
2008-08-20 10:00,11167,ОЭС СЕВ.ЗАПАДА
2008-08-20 11:00,11143,ОЭС СЕВ.ЗАПАДА
2008-08-20 12:00,11104,ОЭС СЕВ.ЗАПАДА
2008-08-20 13:00,11045,ОЭС СЕВ.ЗАПАДА
2008-08-20 14:00,11116,ОЭС СЕВ.ЗАПАДА
2008-08-20 15:00,11136,ОЭС СЕВ.ЗАПАДА
2008-08-20 16:00,11114,ОЭС СЕВ.ЗАПАДА
2008-08-20 17:00,11141,ОЭС СЕВ.ЗАПАДА
2008-08-20 18:00,11067,ОЭС СЕВ.ЗАПАДА
2008-08-20 19:00,10991,ОЭС СЕВ.ЗАПАДА
2008-08-20 20:00,10758,ОЭС СЕВ.ЗАПАДА
2008-08-20 21:00,11161,ОЭС СЕВ.ЗАПАДА
2008-08-20 22:00,11164,ОЭС СЕВ.ЗАПАДА
2008-08-20 23:00,10705,ОЭС СЕВ.ЗАПАДА
