date,mw,region
2022-02-01 0:00,13842,ОЭС СЕВ.ЗАПАДА
2022-02-01 1:00,13324,ОЭС СЕВ.ЗАПАДА
2022-02-01 2:00,13229,ОЭС СЕВ.ЗАПАДА
2022-02-01 3:00,13393,ОЭС СЕВ.ЗАПАДА
2022-02-01 4:00,13208,ОЭС СЕВ.ЗАПАДА
2022-02-01 5:00,13209,ОЭС СЕВ.ЗАПАДА
2022-02-01 6:00,13619,ОЭС СЕВ.ЗАПАДА
2022-02-01 7:00,14034,ОЭС СЕВ.ЗАПАДА
2022-02-01 8:00,14334,ОЭС СЕВ.ЗАПАДА
2022-02-01 9:00,14639,ОЭС СЕВ.ЗАПАДА
2022-02-01 10:00,14658,ОЭС СЕВ.ЗАПАДА
2022-02-01 11:00,14638,ОЭС СЕВ.ЗАПАДА
2022-02-01 12:00,14626,ОЭС СЕВ.ЗАПАДА
2022-02-01 13:00,14675,ОЭС СЕВ.ЗАПАДА
2022-02-01 14:00,14737,ОЭС СЕВ.ЗАПАДА
2022-02-01 15:00,14757,ОЭС СЕВ.ЗАПАДА
2022-02-01 16:00,14806,ОЭС СЕВ.ЗАПАДА
2022-02-01 17:00,14739,ОЭС СЕВ.ЗАПАДА
2022-02-01 18:00,14793,ОЭС СЕВ.ЗАПАДА
2022-02-01 19:00,14779,ОЭС СЕВ.ЗАПАДА
2022-02-01 20:00,14811,ОЭС СЕВ.ЗАПАДА
2022-02-01 21:00,14918,ОЭС СЕВ.ЗАПАДА
2022-02-01 22:00,14094,ОЭС СЕВ.ЗАПАДА
2022-02-01 23:00,14347,ОЭС СЕВ.ЗАПАДА
