date,mw,region
2009-05-11 0:00,9883,ОЭС СЕВ.ЗАПАДА
2009-05-11 1:00,9865,ОЭС СЕВ.ЗАПАДА
2009-05-11 2:00,9788,ОЭС СЕВ.ЗАПАДА
2009-05-11 3:00,9749,ОЭС СЕВ.ЗАПАДА
2009-05-11 4:00,9756,ОЭС СЕВ.ЗАПАДА
2009-05-11 5:00,9721,ОЭС СЕВ.ЗАПАДА
2009-05-11 6:00,9771,ОЭС СЕВ.ЗАПАДА
2009-05-11 7:00,9770,ОЭС СЕВ.ЗАПАДА
2009-05-11 8:00,9776,ОЭС СЕВ.ЗАПАДА
2009-05-11 9:00,10149,ОЭС СЕВ.ЗАПАДА
2009-05-11 10:00,10339,ОЭС СЕВ.ЗАПАДА
2009-05-11 11:00,10324,ОЭС СЕВ.ЗАПАДА
2009-05-11 12:00,10334,ОЭС СЕВ.ЗАПАДА
2009-05-11 13:00,10256,ОЭС СЕВ.ЗАПАДА
2009-05-11 14:00,10276,ОЭС СЕВ.ЗАПАДА
2009-05-11 15:00,10294,ОЭС СЕВ.ЗАПАДА
2009-05-11 16:00,10278,ОЭС СЕВ.ЗАПАДА
2009-05-11 17:00,10295,ОЭС СЕВ.ЗАПАДА
2009-05-11 18:00,10199,ОЭС СЕВ.ЗАПАДА
2009-05-11 19:00,10141,ОЭС СЕВ.ЗАПАДА
2009-05-11 20:00,10249,ОЭС СЕВ.ЗАПАДА
2009-05-11 21:00,10407,ОЭС СЕВ.ЗАПАДА
2009-05-11 22:00,10408,ОЭС СЕВ.ЗАПАДА
2009-05-11 23:00,10347,ОЭС СЕВ.ЗАПАДА
