date,mw,region
2014-03-13 0:00,12725,ОЭС СЕВ.ЗАПАДА
2014-03-13 1:00,12492,ОЭС СЕВ.ЗАПАДА
2014-03-13 2:00,12305,ОЭС СЕВ.ЗАПАДА
2014-03-13 3:00,12251,ОЭС СЕВ.ЗАПАДА
2014-03-13 4:00,12239,ОЭС СЕВ.ЗАПАДА
2014-03-13 5:00,12295,ОЭС СЕВ.ЗАПАДА
2014-03-13 6:00,12317,ОЭС СЕВ.ЗАПАДА
2014-03-13 7:00,12543,ОЭС СЕВ.ЗАПАДА
2014-03-13 8:00,13023,ОЭС СЕВ.ЗАПАДА
2014-03-13 9:00,13225,ОЭС СЕВ.ЗАПАДА
2014-03-13 10:00,13342,ОЭС СЕВ.ЗАПАДА
2014-03-13 11:00,13096,ОЭС СЕВ.ЗАПАДА
2014-03-13 12:00,13106,ОЭС СЕВ.ЗАПАДА
2014-03-13 13:00,13094,ОЭС СЕВ.ЗАПАДА
2014-03-13 14:00,13245,ОЭС СЕВ.ЗАПАДА
2014-03-13 15:00,13091,ОЭС СЕВ.ЗАПАДА
2014-03-13 16:00,13155,ОЭС СЕВ.ЗАПАДА
2014-03-13 17:00,13129,ОЭС СЕВ.ЗАПАДА
2014-03-13 18:00,13190,ОЭС СЕВ.ЗАПАДА
2014-03-13 19:00,13392,ОЭС СЕВ.ЗАПАДА
2014-03-13 20:00,13413,ОЭС СЕВ.ЗАПАДА
2014-03-13 21:00,13315,ОЭС СЕВ.ЗАПАДА
2014-03-13 22:00,13279,ОЭС СЕВ.ЗАПАДА
2014-03-13 23:00,13146,ОЭС СЕВ.ЗАПАДА
