date,mw,region
2004-07-28 0:00,8091,ОЭС СЕВ.ЗАПАДА
2004-07-28 1:00,8034,ОЭС СЕВ.ЗАПАДА
2004-07-28 2:00,8005,ОЭС СЕВ.ЗАПАДА
2004-07-28 3:00,7779,ОЭС СЕВ.ЗАПАДА
2004-07-28 4:00,7788,ОЭС СЕВ.ЗАПАДА
2004-07-28 5:00,7796,ОЭС СЕВ.ЗАПАДА
2004-07-28 6:00,7806,ОЭС СЕВ.ЗАПАДА
2004-07-28 7:00,7994,ОЭС СЕВ.ЗАПАДА
2004-07-28 8:00,8279,ОЭС СЕВ.ЗАПАДА
2004-07-28 9:00,8978,ОЭС СЕВ.ЗАПАДА
2004-07-28 10:00,9235,ОЭС СЕВ.ЗАПАДА
2004-07-28 11:00,9359,ОЭС СЕВ.ЗАПАДА
2004-07-28 12:00,9339,ОЭС СЕВ.ЗАПАДА
2004-07-28 13:00,9265,ОЭС СЕВ.ЗАПАДА
2004-07-28 14:00,9333,ОЭС СЕВ.ЗАПАДА
2004-07-28 15:00,9314,ОЭС СЕВ.ЗАПАДА
2004-07-28 16:00,9222,ОЭС СЕВ.ЗАПАДА
2004-07-28 17:00,9026,ОЭС СЕВ.ЗАПАДА
2004-07-28 18:00,9031,ОЭС СЕВ.ЗАПАДА
2004-07-28 19:00,8987,ОЭС СЕВ.ЗАПАДА
2004-07-28 20:00,9003,ОЭС СЕВ.ЗАПАДА
2004-07-28 21:00,8969,ОЭС СЕВ.ЗАПАДА
2004-07-28 22:00,8987,ОЭС СЕВ.ЗАПАДА
2004-07-28 23:00,8845,ОЭС СЕВ.ЗАПАДА
