date,mw,region
2004-04-26 0:00,9397,ОЭС СЕВ.ЗАПАДА
2004-04-26 1:00,9358,ОЭС СЕВ.ЗАПАДА
2004-04-26 2:00,9089,ОЭС СЕВ.ЗАПАДА
2004-04-26 3:00,9024,ОЭС СЕВ.ЗАПАДА
2004-04-26 4:00,9088,ОЭС СЕВ.ЗАПАДА
2004-04-26 5:00,9145,ОЭС СЕВ.ЗАПАДА
2004-04-26 6:00,9237,ОЭС СЕВ.ЗАПАДА
2004-04-26 7:00,9568,ОЭС СЕВ.ЗАПАДА
2004-04-26 8:00,9999,ОЭС СЕВ.ЗАПАДА
2004-04-26 9:00,10161,ОЭС СЕВ.ЗАПАДА
2004-04-26 10:00,10378,ОЭС СЕВ.ЗАПАДА
2004-04-26 11:00,10384,ОЭС СЕВ.ЗАПАДА
2004-04-26 12:00,10178,ОЭС СЕВ.ЗАПАДА
2004-04-26 13:00,10226,ОЭС СЕВ.ЗАПАДА
2004-04-26 14:00,10249,ОЭС СЕВ.ЗАПАДА
2004-04-26 15:00,10217,ОЭС СЕВ.ЗАПАДА
2004-04-26 16:00,10241,ОЭС СЕВ.ЗАПАДА
2004-04-26 17:00,10229,ОЭС СЕВ.ЗАПАДА
2004-04-26 18:00,10205,ОЭС СЕВ.ЗАПАДА
2004-04-26 19:00,10166,ОЭС СЕВ.ЗАПАДА
2004-04-26 20:00,10209,ОЭС СЕВ.ЗАПАДА
2004-04-26 21:00,10339,ОЭС СЕВ.ЗАПАДА
2004-04-26 22:00,10356,ОЭС СЕВ.ЗАПАДА
2004-04-26 23:00,10205,ОЭС СЕВ.ЗАПАДА
