date,mw,region
2004-02-23 0:00,10724,ОЭС СЕВ.ЗАПАДА
2004-02-23 1:00,10811,ОЭС СЕВ.ЗАПАДА
2004-02-23 2:00,10725,ОЭС СЕВ.ЗАПАДА
2004-02-23 3:00,10561,ОЭС СЕВ.ЗАПАДА
2004-02-23 4:00,10567,ОЭС СЕВ.ЗАПАДА
2004-02-23 5:00,10587,ОЭС СЕВ.ЗАПАДА
2004-02-23 6:00,10637,ОЭС СЕВ.ЗАПАДА
2004-02-23 7:00,10716,ОЭС СЕВ.ЗАПАДА
2004-02-23 8:00,10896,ОЭС СЕВ.ЗАПАДА
2004-02-23 9:00,11050,ОЭС СЕВ.ЗАПАДА
2004-02-23 10:00,11074,ОЭС СЕВ.ЗАПАДА
2004-02-23 11:00,11167,ОЭС СЕВ.ЗАПАДА
2004-02-23 12:00,11155,ОЭС СЕВ.ЗАПАДА
2004-02-23 13:00,11182,ОЭС СЕВ.ЗАПАДА
2004-02-23 14:00,11164,ОЭС СЕВ.ЗАПАДА
2004-02-23 15:00,11192,ОЭС СЕВ.ЗАПАДА
2004-02-23 16:00,11216,ОЭС СЕВ.ЗАПАДА
2004-02-23 17:00,11557,ОЭС СЕВ.ЗАПАДА
2004-02-23 18:00,11583,ОЭС СЕВ.ЗАПАДА
2004-02-23 19:00,11552,ОЭС СЕВ.ЗАПАДА
2004-02-23 20:00,11568,ОЭС СЕВ.ЗАПАДА
2004-02-23 21:00,11579,ОЭС СЕВ.ЗАПАДА
2004-02-23 22:00,11100,ОЭС СЕВ.ЗАПАДА
2004-02-23 23:00,11001,ОЭС СЕВ.ЗАПАДА
