date,mw,region
2010-05-07 0:00,10680,ОЭС СЕВ.ЗАПАДА
2010-05-07 1:00,10762,ОЭС СЕВ.ЗАПАДА
2010-05-07 2:00,10611,ОЭС СЕВ.ЗАПАДА
2010-05-07 3:00,10551,ОЭС СЕВ.ЗАПАДА
2010-05-07 4:00,10564,ОЭС СЕВ.ЗАПАДА
2010-05-07 5:00,10868,ОЭС СЕВ.ЗАПАДА
2010-05-07 6:00,10980,ОЭС СЕВ.ЗАПАДА
2010-05-07 7:00,11010,ОЭС СЕВ.ЗАПАДА
2010-05-07 8:00,11578,ОЭС СЕВ.ЗАПАДА
2010-05-07 9:00,11848,ОЭС СЕВ.ЗАПАДА
2010-05-07 10:00,11887,ОЭС СЕВ.ЗАПАДА
2010-05-07 11:00,11905,ОЭС СЕВ.ЗАПАДА
2010-05-07 12:00,11859,ОЭС СЕВ.ЗАПАДА
2010-05-07 13:00,11486,ОЭС СЕВ.ЗАПАДА
2010-05-07 14:00,11784,ОЭС СЕВ.ЗАПАДА
2010-05-07 15:00,11690,ОЭС СЕВ.ЗАПАДА
2010-05-07 16:00,11701,ОЭС СЕВ.ЗАПАДА
2010-05-07 17:00,11506,ОЭС СЕВ.ЗАПАДА
2010-05-07 18:00,11358,ОЭС СЕВ.ЗАПАДА
2010-05-07 19:00,11496,ОЭС СЕВ.ЗАПАДА
2010-05-07 20:00,11504,ОЭС СЕВ.ЗАПАДА
2010-05-07 21:00,11669,ОЭС СЕВ.ЗАПАДА
2010-05-07 22:00,11513,ОЭС СЕВ.ЗАПАДА
2010-05-07 23:00,11335,ОЭС СЕВ.ЗАПАДА
