date,mw,region
2012-08-26 0:00,9827,ОЭС СЕВ.ЗАПАДА
2012-08-26 1:00,9869,ОЭС СЕВ.ЗАПАДА
2012-08-26 2:00,9824,ОЭС СЕВ.ЗАПАДА
2012-08-26 3:00,9613,ОЭС СЕВ.ЗАПАДА
2012-08-26 4:00,9464,ОЭС СЕВ.ЗАПАДА
2012-08-26 5:00,9421,ОЭС СЕВ.ЗАПАДА
2012-08-26 6:00,9358,ОЭС СЕВ.ЗАПАДА
2012-08-26 7:00,9352,ОЭС СЕВ.ЗАПАДА
2012-08-26 8:00,9389,ОЭС СЕВ.ЗАПАДА
2012-08-26 9:00,9684,ОЭС СЕВ.ЗАПАДА
2012-08-26 10:00,9778,ОЭС СЕВ.ЗАПАДА
2012-08-26 11:00,9955,ОЭС СЕВ.ЗАПАДА
2012-08-26 12:00,9911,ОЭС СЕВ.ЗАПАДА
2012-08-26 13:00,9749,ОЭС СЕВ.ЗАПАДА
2012-08-26 14:00,9788,ОЭС СЕВ.ЗАПАДА
2012-08-26 15:00,9893,ОЭС СЕВ.ЗАПАДА
2012-08-26 16:00,10177,ОЭС СЕВ.ЗАПАДА
2012-08-26 17:00,10182,ОЭС СЕВ.ЗАПАДА
2012-08-26 18:00,10233,ОЭС СЕВ.ЗАПАДА
2012-08-26 19:00,10260,ОЭС СЕВ.ЗАПАДА
2012-08-26 20:00,10255,ОЭС СЕВ.ЗАПАДА
2012-08-26 21:00,10404,ОЭС СЕВ.ЗАПАДА
2012-08-26 22:00,10297,ОЭС СЕВ.ЗАПАДА
2012-08-26 23:00,10424,ОЭС СЕВ.ЗАПАДА
