date,mw,region
2010-08-28 0:00,10036,ОЭС СЕВ.ЗАПАДА
2010-08-28 1:00,9997,ОЭС СЕВ.ЗАПАДА
2010-08-28 2:00,9803,ОЭС СЕВ.ЗАПАДА
2010-08-28 3:00,9492,ОЭС СЕВ.ЗАПАДА
2010-08-28 4:00,9466,ОЭС СЕВ.ЗАПАДА
2010-08-28 5:00,9284,ОЭС СЕВ.ЗАПАДА
2010-08-28 6:00,9202,ОЭС СЕВ.ЗАПАДА
2010-08-28 7:00,9314,ОЭС СЕВ.ЗАПАДА
2010-08-28 8:00,9533,ОЭС СЕВ.ЗАПАДА
2010-08-28 9:00,10078,ОЭС СЕВ.ЗАПАДА
2010-08-28 10:00,10310,ОЭС СЕВ.ЗАПАДА
2010-08-28 11:00,10614,ОЭС СЕВ.ЗАПАДА
2010-08-28 12:00,10637,ОЭС СЕВ.ЗАПАДА
2010-08-28 13:00,10464,ОЭС СЕВ.ЗАПАДА
2010-08-28 14:00,10300,ОЭС СЕВ.ЗАПАДА
2010-08-28 15:00,10023,ОЭС СЕВ.ЗАПАДА
2010-08-28 16:00,9842,ОЭС СЕВ.ЗАПАДА
2010-08-28 17:00,9951,ОЭС СЕВ.ЗАПАДА
2010-08-28 18:00,10003,ОЭС СЕВ.ЗАПАДА
2010-08-28 19:00,10279,ОЭС СЕВ.ЗАПАДА
2010-08-28 20:00,10275,ОЭС СЕВ.ЗАПАДА
2010-08-28 21:00,10365,ОЭС СЕВ.ЗАПАДА
2010-08-28 22:00,10357,ОЭС СЕВ.ЗАПАДА
2010-08-28 23:00,10221,ОЭС СЕВ.ЗАПАДА
