date,mw,region
2002-09-18 0:00,8411,ОЭС СЕВ.ЗАПАДА
2002-09-18 1:00,8227,ОЭС СЕВ.ЗАПАДА
2002-09-18 2:00,8056,ОЭС СЕВ.ЗАПАДА
2002-09-18 3:00,7915,ОЭС СЕВ.ЗАПАДА
2002-09-18 4:00,7875,ОЭС СЕВ.ЗАПАДА
2002-09-18 5:00,7952,ОЭС СЕВ.ЗАПАДА
2002-09-18 6:00,8105,ОЭС СЕВ.ЗАПАДА
2002-09-18 7:00,8231,ОЭС СЕВ.ЗАПАДА
2002-09-18 8:00,8367,ОЭС СЕВ.ЗАПАДА
2002-09-18 9:00,8859,ОЭС СЕВ.ЗАПАДА
2002-09-18 10:00,9159,ОЭС СЕВ.ЗАПАДА
2002-09-18 11:00,9336,ОЭС СЕВ.ЗАПАДА
2002-09-18 12:00,9151,ОЭС СЕВ.ЗАПАДА
2002-09-18 13:00,9112,ОЭС СЕВ.ЗАПАДА
2002-09-18 14:00,9015,ОЭС СЕВ.ЗАПАДА
2002-09-18 15:00,8766,ОЭС СЕВ.ЗАПАДА
2002-09-18 16:00,8793,ОЭС СЕВ.ЗАПАДА
2002-09-18 17:00,8761,ОЭС СЕВ.ЗАПАДА
2002-09-18 18:00,8798,ОЭС СЕВ.ЗАПАДА
2002-09-18 19:00,8700,ОЭС СЕВ.ЗАПАДА
2002-09-18 20:00,8586,ОЭС СЕВ.ЗАПАДА
2002-09-18 21:00,8679,ОЭС СЕВ.ЗАПАДА
2002-09-18 22:00,8692,ОЭС СЕВ.ЗАПАДА
2002-09-18 23:00,8433,ОЭС СЕВ.ЗАПАДА
