date,mw,region
2004-12-10 0:00,11447,ОЭС СЕВ.ЗАПАДА
2004-12-10 1:00,11165,ОЭС СЕВ.ЗАПАДА
2004-12-10 2:00,11129,ОЭС СЕВ.ЗАПАДА
2004-12-10 3:00,11101,ОЭС СЕВ.ЗАПАДА
2004-12-10 4:00,11064,ОЭС СЕВ.ЗАПАДА
2004-12-10 5:00,11111,ОЭС СЕВ.ЗАПАДА
2004-12-10 6:00,11366,ОЭС СЕВ.ЗАПАДА
2004-12-10 7:00,11612,ОЭС СЕВ.ЗАПАДА
2004-12-10 8:00,11520,ОЭС СЕВ.ЗАПАДА
2004-12-10 9:00,12045,ОЭС СЕВ.ЗАПАДА
2004-12-10 10:00,12001,ОЭС СЕВ.ЗАПАДА
2004-12-10 11:00,11679,ОЭС СЕВ.ЗАПАДА
2004-12-10 12:00,11663,ОЭС СЕВ.ЗАПАДА
2004-12-10 13:00,11625,ОЭС СЕВ.ЗАПАДА
2004-12-10 14:00,11799,ОЭС СЕВ.ЗАПАДА
2004-12-10 15:00,11917,ОЭС СЕВ.ЗАПАДА
2004-12-10 16:00,12057,ОЭС СЕВ.ЗАПАДА
2004-12-10 17:00,12095,ОЭС СЕВ.ЗАПАДА
2004-12-10 18:00,12154,ОЭС СЕВ.ЗАПАДА
2004-12-10 19:00,11891,ОЭС СЕВ.ЗАПАДА
2004-12-10 20:00,11781,ОЭС СЕВ.ЗАПАДА
2004-12-10 21:00,11772,ОЭС СЕВ.ЗАПАДА
2004-12-10 22:00,11635,ОЭС СЕВ.ЗАПАДА
2004-12-10 23:00,11519,ОЭС СЕВ.ЗАПАДА
