date,mw,region
2022-03-26 0:00,14239,ОЭС СЕВ.ЗАПАДА
2022-03-26 1:00,13739,ОЭС СЕВ.ЗАПАДА
2022-03-26 2:00,13467,ОЭС СЕВ.ЗАПАДА
2022-03-26 3:00,13284,ОЭС СЕВ.ЗАПАДА
2022-03-26 4:00,13292,ОЭС СЕВ.ЗАПАДА
2022-03-26 5:00,13296,ОЭС СЕВ.ЗАПАДА
2022-03-26 6:00,13369,ОЭС СЕВ.ЗАПАДА
2022-03-26 7:00,13462,ОЭС СЕВ.ЗАПАДА
2022-03-26 8:00,13583,ОЭС СЕВ.ЗАПАДА
2022-03-26 9:00,14018,ОЭС СЕВ.ЗАПАДА
2022-03-26 10:00,14537,ОЭС СЕВ.ЗАПАДА
2022-03-26 11:00,14775,ОЭС СЕВ.ЗАПАДА
2022-03-26 12:00,14837,ОЭС СЕВ.ЗАПАДА
2022-03-26 13:00,14786,ОЭС СЕВ.ЗАПАДА
2022-03-26 14:00,14829,ОЭС СЕВ.ЗАПАДА
2022-03-26 15:00,14806,ОЭС СЕВ.ЗАПАДА
2022-03-26 16:00,14641,ОЭС СЕВ.ЗАПАДА
2022-03-26 17:00,14779,ОЭС СЕВ.ЗАПАДА
2022-03-26 18:00,14866,ОЭС СЕВ.ЗАПАДА
2022-03-26 19:00,14873,ОЭС СЕВ.ЗАПАДА
2022-03-26 20:00,14784,ОЭС СЕВ.ЗАПАДА
2022-03-26 21:00,14756,ОЭС СЕВ.ЗАПАДА
2022-03-26 22:00,14652,ОЭС СЕВ.ЗАПАДА
2022-03-26 23:00,14166,ОЭС СЕВ.ЗАПАДА
