date,mw,region
2018-03-31 0:00,13418,ОЭС СЕВ.ЗАПАДА
2018-03-31 1:00,13809,ОЭС СЕВ.ЗАПАДА
2018-03-31 2:00,13683,ОЭС СЕВ.ЗАПАДА
2018-03-31 3:00,13065,ОЭС СЕВ.ЗАПАДА
2018-03-31 4:00,13022,ОЭС СЕВ.ЗАПАДА
2018-03-31 5:00,13048,ОЭС СЕВ.ЗАПАДА
2018-03-31 6:00,13227,ОЭС СЕВ.ЗАПАДА
2018-03-31 7:00,13528,ОЭС СЕВ.ЗАПАДА
2018-03-31 8:00,13760,ОЭС СЕВ.ЗАПАДА
2018-03-31 9:00,13970,ОЭС СЕВ.ЗАПАДА
2018-03-31 10:00,14207,ОЭС СЕВ.ЗАПАДА
2018-03-31 11:00,14239,ОЭС СЕВ.ЗАПАДА
2018-03-31 12:00,14220,ОЭС СЕВ.ЗАПАДА
2018-03-31 13:00,14000,ОЭС СЕВ.ЗАПАДА
2018-03-31 14:00,13770,ОЭС СЕВ.ЗАПАДА
2018-03-31 15:00,13644,ОЭС СЕВ.ЗАПАДА
2018-03-31 16:00,13830,ОЭС СЕВ.ЗАПАДА
2018-03-31 17:00,13739,ОЭС СЕВ.ЗАПАДА
2018-03-31 18:00,13669,ОЭС СЕВ.ЗАПАДА
2018-03-31 19:00,13779,ОЭС СЕВ.ЗАПАДА
2018-03-31 20:00,13965,ОЭС СЕВ.ЗАПАДА
2018-03-31 21:00,13764,ОЭС СЕВ.ЗАПАДА
2018-03-31 22:00,13837,ОЭС СЕВ.ЗАПАДА
2018-03-31 23:00,13586,ОЭС СЕВ.ЗАПАДА
