date,mw,region
2015-10-02 0:00,10591,ОЭС СЕВ.ЗАПАДА
2015-10-02 1:00,10356,ОЭС СЕВ.ЗАПАДА
2015-10-02 2:00,10374,ОЭС СЕВ.ЗАПАДА
2015-10-02 3:00,10234,ОЭС СЕВ.ЗАПАДА
2015-10-02 4:00,10124,ОЭС СЕВ.ЗАПАДА
2015-10-02 5:00,10102,ОЭС СЕВ.ЗАПАДА
2015-10-02 6:00,10420,ОЭС СЕВ.ЗАПАДА
2015-10-02 7:00,11103,ОЭС СЕВ.ЗАПАДА
2015-10-02 8:00,11073,ОЭС СЕВ.ЗАПАДА
2015-10-02 9:00,11563,ОЭС СЕВ.ЗАПАДА
2015-10-02 10:00,11822,ОЭС СЕВ.ЗАПАДА
2015-10-02 11:00,11860,ОЭС СЕВ.ЗАПАДА
2015-10-02 12:00,11840,ОЭС СЕВ.ЗАПАДА
2015-10-02 13:00,11734,ОЭС СЕВ.ЗАПАДА
2015-10-02 14:00,11639,ОЭС СЕВ.ЗАПАДА
2015-10-02 15:00,11670,ОЭС СЕВ.ЗАПАДА
2015-10-02 16:00,11647,ОЭС СЕВ.ЗАПАДА
2015-10-02 17:00,11645,ОЭС СЕВ.ЗАПАДА
2015-10-02 18:00,11713,ОЭС СЕВ.ЗАПАДА
2015-10-02 19:00,11847,ОЭС СЕВ.ЗАПАДА
2015-10-02 20:00,11886,ОЭС СЕВ.ЗАПАДА
2015-10-02 21:00,11782,ОЭС СЕВ.ЗАПАДА
2015-10-02 22:00,11589,ОЭС СЕВ.ЗАПАДА
2015-10-02 23:00,11197,ОЭС СЕВ.ЗАПАДА
