date,mw,region
2004-03-28 0:00,10468,ОЭС СЕВ.ЗАПАДА
2004-03-28 1:00,10360,ОЭС СЕВ.ЗАПАДА
2004-03-28 3:00,10306,ОЭС СЕВ.ЗАПАДА
2004-03-28 3:00,10333,ОЭС СЕВ.ЗАПАДА
2004-03-28 4:00,10182,ОЭС СЕВ.ЗАПАДА
2004-03-28 5:00,10187,ОЭС СЕВ.ЗАПАДА
2004-03-28 6:00,10148,ОЭС СЕВ.ЗАПАДА
2004-03-28 7:00,10186,ОЭС СЕВ.ЗАПАДА
2004-03-28 8:00,10157,ОЭС СЕВ.ЗАПАДА
2004-03-28 9:00,10232,ОЭС СЕВ.ЗАПАДА
2004-03-28 10:00,10521,ОЭС СЕВ.ЗАПАДА
2004-03-28 11:00,10534,ОЭС СЕВ.ЗАПАДА
2004-03-28 12:00,10604,ОЭС СЕВ.ЗАПАДА
2004-03-28 13:00,10585,ОЭС СЕВ.ЗАПАДА
2004-03-28 14:00,10598,ОЭС СЕВ.ЗАПАДА
2004-03-28 15:00,10609,ОЭС СЕВ.ЗАПАДА
2004-03-28 16:00,10552,ОЭС СЕВ.ЗАПАДА
2004-03-28 17:00,10668,ОЭС СЕВ.ЗАПАДА
2004-03-28 18:00,10703,ОЭС СЕВ.ЗАПАДА
2004-03-28 19:00,10721,ОЭС СЕВ.ЗАПАДА
2004-03-28 20:00,10908,ОЭС СЕВ.ЗАПАДА
2004-03-28 21:00,10988,ОЭС СЕВ.ЗАПАДА
2004-03-28 22:00,10724,ОЭС СЕВ.ЗАПАДА
2004-03-28 23:00,10587,ОЭС СЕВ.ЗАПАДА
