date,mw,region
2011-04-21 0:00,12031,ОЭС СЕВ.ЗАПАДА
2011-04-21 1:00,12051,ОЭС СЕВ.ЗАПАДА
2011-04-21 2:00,11732,ОЭС СЕВ.ЗАПАДА
2011-04-21 3:00,11632,ОЭС СЕВ.ЗАПАДА
2011-04-21 4:00,11559,ОЭС СЕВ.ЗАПАДА
2011-04-21 5:00,11461,ОЭС СЕВ.ЗАПАДА
2011-04-21 6:00,11469,ОЭС СЕВ.ЗАПАДА
2011-04-21 7:00,11783,ОЭС СЕВ.ЗАПАДА
2011-04-21 8:00,12151,ОЭС СЕВ.ЗАПАДА
2011-04-21 9:00,12593,ОЭС СЕВ.ЗАПАДА
2011-04-21 10:00,12328,ОЭС СЕВ.ЗАПАДА
2011-04-21 11:00,12276,ОЭС СЕВ.ЗАПАДА
2011-04-21 12:00,12122,ОЭС СЕВ.ЗАПАДА
2011-04-21 13:00,12059,ОЭС СЕВ.ЗАПАДА
2011-04-21 14:00,12104,ОЭС СЕВ.ЗАПАДА
2011-04-21 15:00,12160,ОЭС СЕВ.ЗАПАДА
2011-04-21 16:00,12111,ОЭС СЕВ.ЗАПАДА
2011-04-21 17:00,12072,ОЭС СЕВ.ЗАПАДА
2011-04-21 18:00,12069,ОЭС СЕВ.ЗАПАДА
2011-04-21 19:00,11975,ОЭС СЕВ.ЗАПАДА
2011-04-21 20:00,11966,ОЭС СЕВ.ЗАПАДА
2011-04-21 21:00,12104,ОЭС СЕВ.ЗАПАДА
2011-04-21 22:00,12153,ОЭС СЕВ.ЗАПАДА
2011-04-21 23:00,11946,ОЭС СЕВ.ЗАПАДА
