date,mw,region
2009-08-17 0:00,8470,ОЭС СЕВ.ЗАПАДА
2009-08-17 1:00,8324,ОЭС СЕВ.ЗАПАДА
2009-08-17 2:00,8282,ОЭС СЕВ.ЗАПАДА
2009-08-17 3:00,8245,ОЭС СЕВ.ЗАПАДА
2009-08-17 4:00,8230,ОЭС СЕВ.ЗАПАДА
2009-08-17 5:00,8084,ОЭС СЕВ.ЗАПАДА
2009-08-17 6:00,8218,ОЭС СЕВ.ЗАПАДА
2009-08-17 7:00,8343,ОЭС СЕВ.ЗАПАДА
2009-08-17 8:00,8583,ОЭС СЕВ.ЗАПАДА
2009-08-17 9:00,9103,ОЭС СЕВ.ЗАПАДА
2009-08-17 10:00,9198,ОЭС СЕВ.ЗАПАДА
2009-08-17 11:00,9248,ОЭС СЕВ.ЗАПАДА
2009-08-17 12:00,9215,ОЭС СЕВ.ЗАПАДА
2009-08-17 13:00,9240,ОЭС СЕВ.ЗАПАДА
2009-08-17 14:00,9265,ОЭС СЕВ.ЗАПАДА
2009-08-17 15:00,9291,ОЭС СЕВ.ЗАПАДА
2009-08-17 16:00,9214,ОЭС СЕВ.ЗАПАДА
2009-08-17 17:00,9200,ОЭС СЕВ.ЗАПАДА
2009-08-17 18:00,9232,ОЭС СЕВ.ЗАПАДА
2009-08-17 19:00,9223,ОЭС СЕВ.ЗАПАДА
2009-08-17 20:00,9364,ОЭС СЕВ.ЗАПАДА
2009-08-17 21:00,9417,ОЭС СЕВ.ЗАПАДА
2009-08-17 22:00,9461,ОЭС СЕВ.ЗАПАДА
2009-08-17 23:00,9209,ОЭС СЕВ.ЗАПАДА
