date,mw,region
2007-03-17 0:00,11426,ОЭС СЕВ.ЗАПАДА
2007-03-17 1:00,11002,ОЭС СЕВ.ЗАПАДА
2007-03-17 2:00,10970,ОЭС СЕВ.ЗАПАДА
2007-03-17 3:00,10952,ОЭС СЕВ.ЗАПАДА
2007-03-17 4:00,10953,ОЭС СЕВ.ЗАПАДА
2007-03-17 5:00,10999,ОЭС СЕВ.ЗАПАДА
2007-03-17 6:00,10989,ОЭС СЕВ.ЗАПАДА
2007-03-17 7:00,11079,ОЭС СЕВ.ЗАПАДА
2007-03-17 8:00,10931,ОЭС СЕВ.ЗАПАДА
2007-03-17 9:00,10895,ОЭС СЕВ.ЗАПАДА
2007-03-17 10:00,10982,ОЭС СЕВ.ЗАПАДА
2007-03-17 11:00,10947,ОЭС СЕВ.ЗАПАДА
2007-03-17 12:00,11010,ОЭС СЕВ.ЗАПАДА
2007-03-17 13:00,10996,ОЭС СЕВ.ЗАПАДА
2007-03-17 14:00,10994,ОЭС СЕВ.ЗАПАДА
2007-03-17 15:00,11044,ОЭС СЕВ.ЗАПАДА
2007-03-17 16:00,11017,ОЭС СЕВ.ЗАПАДА
2007-03-17 17:00,11076,ОЭС СЕВ.ЗАПАДА
2007-03-17 18:00,11277,ОЭС СЕВ.ЗАПАДА
2007-03-17 19:00,11771,ОЭС СЕВ.ЗАПАДА
2007-03-17 20:00,11916,ОЭС СЕВ.ЗАПАДА
2007-03-17 21:00,11752,ОЭС СЕВ.ЗАПАДА
2007-03-17 22:00,11588,ОЭС СЕВ.ЗАПАДА
2007-03-17 23:00,11482,ОЭС СЕВ.ЗАПАДА
