date,mw,region
2002-04-04 0:00,9865,ОЭС СЕВ.ЗАПАДА
2002-04-04 1:00,9753,ОЭС СЕВ.ЗАПАДА
2002-04-04 2:00,9675,ОЭС СЕВ.ЗАПАДА
2002-04-04 3:00,9693,ОЭС СЕВ.ЗАПАДА
2002-04-04 4:00,9666,ОЭС СЕВ.ЗАПАДА
2002-04-04 5:00,9655,ОЭС СЕВ.ЗАПАДА
2002-04-04 6:00,9797,ОЭС СЕВ.ЗАПАДА
2002-04-04 7:00,9951,ОЭС СЕВ.ЗАПАДА
2002-04-04 8:00,10017,ОЭС СЕВ.ЗАПАДА
2002-04-04 9:00,10458,ОЭС СЕВ.ЗАПАДА
2002-04-04 10:00,10577,ОЭС СЕВ.ЗАПАДА
2002-04-04 11:00,10241,ОЭС СЕВ.ЗАПАДА
2002-04-04 12:00,10155,ОЭС СЕВ.ЗАПАДА
2002-04-04 13:00,10079,ОЭС СЕВ.ЗАПАДА
2002-04-04 14:00,10082,ОЭС СЕВ.ЗАПАДА
2002-04-04 15:00,10084,ОЭС СЕВ.ЗАПАДА
2002-04-04 16:00,9966,ОЭС СЕВ.ЗАПАДА
2002-04-04 17:00,10031,ОЭС СЕВ.ЗАПАДА
2002-04-04 18:00,9996,ОЭС СЕВ.ЗАПАДА
2002-04-04 19:00,10060,ОЭС СЕВ.ЗАПАДА
2002-04-04 20:00,10067,ОЭС СЕВ.ЗАПАДА
2002-04-04 21:00,10121,ОЭС СЕВ.ЗАПАДА
2002-04-04 22:00,10117,ОЭС СЕВ.ЗАПАДА
2002-04-04 23:00,10006,ОЭС СЕВ.ЗАПАДА
