date,mw,region
2002-12-18 0:00,10356,ОЭС СЕВ.ЗАПАДА
2002-12-18 1:00,10318,ОЭС СЕВ.ЗАПАДА
2002-12-18 2:00,10291,ОЭС СЕВ.ЗАПАДА
2002-12-18 3:00,10276,ОЭС СЕВ.ЗАПАДА
2002-12-18 4:00,10242,ОЭС СЕВ.ЗАПАДА
2002-12-18 5:00,10245,ОЭС СЕВ.ЗАПАДА
2002-12-18 6:00,10340,ОЭС СЕВ.ЗАПАДА
2002-12-18 7:00,10531,ОЭС СЕВ.ЗАПАДА
2002-12-18 8:00,10734,ОЭС СЕВ.ЗАПАДА
2002-12-18 9:00,11184,ОЭС СЕВ.ЗАПАДА
2002-12-18 10:00,11775,ОЭС СЕВ.ЗАПАДА
2002-12-18 11:00,11865,ОЭС СЕВ.ЗАПАДА
2002-12-18 12:00,11404,ОЭС СЕВ.ЗАПАДА
2002-12-18 13:00,11128,ОЭС СЕВ.ЗАПАДА
2002-12-18 14:00,11190,ОЭС СЕВ.ЗАПАДА
2002-12-18 15:00,11194,ОЭС СЕВ.ЗАПАДА
2002-12-18 16:00,11417,ОЭС СЕВ.ЗАПАДА
2002-12-18 17:00,11328,ОЭС СЕВ.ЗАПАДА
2002-12-18 18:00,11301,ОЭС СЕВ.ЗАПАДА
2002-12-18 19:00,11314,ОЭС СЕВ.ЗАПАДА
2002-12-18 20:00,11025,ОЭС СЕВ.ЗАПАДА
2002-12-18 21:00,10887,ОЭС СЕВ.ЗАПАДА
2002-12-18 22:00,10744,ОЭС СЕВ.ЗАПАДА
2002-12-18 23:00,10554,ОЭС СЕВ.ЗАПАДА
