date,mw,region
2006-02-11 0:00,11899,ОЭС СЕВ.ЗАПАДА
2006-02-11 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-02-11 2:00,11741,ОЭС СЕВ.ЗАПАДА
2006-02-11 3:00,11707,ОЭС СЕВ.ЗАПАДА
2006-02-11 4:00,11696,ОЭС СЕВ.ЗАПАДА
2006-02-11 5:00,11690,ОЭС СЕВ.ЗАПАДА
2006-02-11 6:00,11765,ОЭС СЕВ.ЗАПАДА
2006-02-11 7:00,11532,ОЭС СЕВ.ЗАПАДА
2006-02-11 8:00,11458,ОЭС СЕВ.ЗАПАДА
2006-02-11 9:00,11950,ОЭС СЕВ.ЗАПАДА
2006-02-11 10:00,12021,ОЭС СЕВ.ЗАПАДА
2006-02-11 11:00,12052,ОЭС СЕВ.ЗАПАДА
2006-02-11 12:00,12014,ОЭС СЕВ.ЗАПАДА
2006-02-11 13:00,12047,ОЭС СЕВ.ЗАПАДА
2006-02-11 14:00,11949,ОЭС СЕВ.ЗАПАДА
2006-02-11 15:00,11950,ОЭС СЕВ.ЗАПАДА
2006-02-11 16:00,11794,ОЭС СЕВ.ЗАПАДА
2006-02-11 17:00,11919,ОЭС СЕВ.ЗАПАДА
2006-02-11 18:00,12006,ОЭС СЕВ.ЗАПАДА
2006-02-11 19:00,12246,ОЭС СЕВ.ЗАПАДА
2006-02-11 20:00,12413,ОЭС СЕВ.ЗАПАДА
2006-02-11 21:00,11973,ОЭС СЕВ.ЗАПАДА
2006-02-11 22:00,11811,ОЭС СЕВ.ЗАПАДА
2006-02-11 23:00,11691,ОЭС СЕВ.ЗАПАДА
