date,mw,region
2007-09-30 0:00,9238,ОЭС СЕВ.ЗАПАДА
2007-09-30 1:00,8907,ОЭС СЕВ.ЗАПАДА
2007-09-30 2:00,8748,ОЭС СЕВ.ЗАПАДА
2007-09-30 3:00,8737,ОЭС СЕВ.ЗАПАДА
2007-09-30 4:00,8733,ОЭС СЕВ.ЗАПАДА
2007-09-30 5:00,8738,ОЭС СЕВ.ЗАПАДА
2007-09-30 6:00,8784,ОЭС СЕВ.ЗАПАДА
2007-09-30 7:00,8736,ОЭС СЕВ.ЗАПАДА
2007-09-30 8:00,8760,ОЭС СЕВ.ЗАПАДА
2007-09-30 9:00,8925,ОЭС СЕВ.ЗАПАДА
2007-09-30 10:00,9069,ОЭС СЕВ.ЗАПАДА
2007-09-30 11:00,9120,ОЭС СЕВ.ЗАПАДА
2007-09-30 12:00,9129,ОЭС СЕВ.ЗАПАДА
2007-09-30 13:00,9149,ОЭС СЕВ.ЗАПАДА
2007-09-30 14:00,9149,ОЭС СЕВ.ЗАПАДА
2007-09-30 15:00,9149,ОЭС СЕВ.ЗАПАДА
2007-09-30 16:00,9149,ОЭС СЕВ.ЗАПАДА
2007-09-30 17:00,9371,ОЭС СЕВ.ЗАПАДА
2007-09-30 18:00,9421,ОЭС СЕВ.ЗАПАДА
2007-09-30 19:00,9500,ОЭС СЕВ.ЗАПАДА
2007-09-30 20:00,9825,ОЭС СЕВ.ЗАПАДА
2007-09-30 21:00,9754,ОЭС СЕВ.ЗАПАДА
2007-09-30 22:00,9438,ОЭС СЕВ.ЗАПАДА
2007-09-30 23:00,9257,ОЭС СЕВ.ЗАПАДА
