date,mw,region
2016-10-15 0:00,12699,ОЭС СЕВ.ЗАПАДА
2016-10-15 1:00,12381,ОЭС СЕВ.ЗАПАДА
2016-10-15 2:00,12306,ОЭС СЕВ.ЗАПАДА
2016-10-15 3:00,12250,ОЭС СЕВ.ЗАПАДА
2016-10-15 4:00,12261,ОЭС СЕВ.ЗАПАДА
2016-10-15 5:00,12300,ОЭС СЕВ.ЗАПАДА
2016-10-15 6:00,12355,ОЭС СЕВ.ЗАПАДА
2016-10-15 7:00,12533,ОЭС СЕВ.ЗАПАДА
2016-10-15 8:00,12771,ОЭС СЕВ.ЗАПАДА
2016-10-15 9:00,13303,ОЭС СЕВ.ЗАПАДА
2016-10-15 10:00,13380,ОЭС СЕВ.ЗАПАДА
2016-10-15 11:00,13500,ОЭС СЕВ.ЗАПАДА
2016-10-15 12:00,13497,ОЭС СЕВ.ЗАПАДА
2016-10-15 13:00,13465,ОЭС СЕВ.ЗАПАДА
2016-10-15 14:00,13465,ОЭС СЕВ.ЗАПАДА
2016-10-15 15:00,13339,ОЭС СЕВ.ЗАПАДА
2016-10-15 16:00,13462,ОЭС СЕВ.ЗАПАДА
2016-10-15 17:00,13511,ОЭС СЕВ.ЗАПАДА
2016-10-15 18:00,13554,ОЭС СЕВ.ЗАПАДА
2016-10-15 19:00,13639,ОЭС СЕВ.ЗАПАДА
2016-10-15 20:00,13603,ОЭС СЕВ.ЗАПАДА
2016-10-15 21:00,13535,ОЭС СЕВ.ЗАПАДА
2016-10-15 22:00,13314,ОЭС СЕВ.ЗАПАДА
2016-10-15 23:00,13044,ОЭС СЕВ.ЗАПАДА
