date,mw,region
2002-03-24 0:00,10430,ОЭС СЕВ.ЗАПАДА
2002-03-24 1:00,10125,ОЭС СЕВ.ЗАПАДА
2002-03-24 2:00,10086,ОЭС СЕВ.ЗАПАДА
2002-03-24 3:00,10064,ОЭС СЕВ.ЗАПАДА
2002-03-24 4:00,10033,ОЭС СЕВ.ЗАПАДА
2002-03-24 5:00,10057,ОЭС СЕВ.ЗАПАДА
2002-03-24 6:00,10017,ОЭС СЕВ.ЗАПАДА
2002-03-24 7:00,10041,ОЭС СЕВ.ЗАПАДА
2002-03-24 8:00,10172,ОЭС СЕВ.ЗАПАДА
2002-03-24 9:00,10225,ОЭС СЕВ.ЗАПАДА
2002-03-24 10:00,10309,ОЭС СЕВ.ЗАПАДА
2002-03-24 11:00,10361,ОЭС СЕВ.ЗАПАДА
2002-03-24 12:00,10298,ОЭС СЕВ.ЗАПАДА
2002-03-24 13:00,10338,ОЭС СЕВ.ЗАПАДА
2002-03-24 14:00,10349,ОЭС СЕВ.ЗАПАДА
2002-03-24 15:00,10369,ОЭС СЕВ.ЗАПАДА
2002-03-24 16:00,10349,ОЭС СЕВ.ЗАПАДА
2002-03-24 17:00,10407,ОЭС СЕВ.ЗАПАДА
2002-03-24 18:00,10490,ОЭС СЕВ.ЗАПАДА
2002-03-24 19:00,10762,ОЭС СЕВ.ЗАПАДА
2002-03-24 20:00,10979,ОЭС СЕВ.ЗАПАДА
2002-03-24 21:00,11019,ОЭС СЕВ.ЗАПАДА
2002-03-24 22:00,10950,ОЭС СЕВ.ЗАПАДА
2002-03-24 23:00,10842,ОЭС СЕВ.ЗАПАДА
