date,mw,region
2001-05-28 0:00,8476,ОЭС СЕВ.ЗАПАДА
2001-05-28 1:00,8139,ОЭС СЕВ.ЗАПАДА
2001-05-28 2:00,7982,ОЭС СЕВ.ЗАПАДА
2001-05-28 3:00,8110,ОЭС СЕВ.ЗАПАДА
2001-05-28 4:00,7978,ОЭС СЕВ.ЗАПАДА
2001-05-28 5:00,8087,ОЭС СЕВ.ЗАПАДА
2001-05-28 6:00,8272,ОЭС СЕВ.ЗАПАДА
2001-05-28 7:00,8641,ОЭС СЕВ.ЗАПАДА
2001-05-28 8:00,9085,ОЭС СЕВ.ЗАПАДА
2001-05-28 9:00,9403,ОЭС СЕВ.ЗАПАДА
2001-05-28 10:00,9412,ОЭС СЕВ.ЗАПАДА
2001-05-28 11:00,9398,ОЭС СЕВ.ЗАПАДА
2001-05-28 12:00,9274,ОЭС СЕВ.ЗАПАДА
2001-05-28 13:00,9241,ОЭС СЕВ.ЗАПАДА
2001-05-28 14:00,9261,ОЭС СЕВ.ЗАПАДА
2001-05-28 15:00,9191,ОЭС СЕВ.ЗАПАДА
2001-05-28 16:00,9193,ОЭС СЕВ.ЗАПАДА
2001-05-28 17:00,9059,ОЭС СЕВ.ЗАПАДА
2001-05-28 18:00,9056,ОЭС СЕВ.ЗАПАДА
2001-05-28 19:00,9151,ОЭС СЕВ.ЗАПАДА
2001-05-28 20:00,9084,ОЭС СЕВ.ЗАПАДА
2001-05-28 21:00,9225,ОЭС СЕВ.ЗАПАДА
2001-05-28 22:00,9268,ОЭС СЕВ.ЗАПАДА
2001-05-28 23:00,9160,ОЭС СЕВ.ЗАПАДА
