date,mw,region
2006-09-10 0:00,8542,ОЭС СЕВ.ЗАПАДА
2006-09-10 1:00,8067,ОЭС СЕВ.ЗАПАДА
2006-09-10 2:00,8060,ОЭС СЕВ.ЗАПАДА
2006-09-10 3:00,8051,ОЭС СЕВ.ЗАПАДА
2006-09-10 4:00,7971,ОЭС СЕВ.ЗАПАДА
2006-09-10 5:00,7971,ОЭС СЕВ.ЗАПАДА
2006-09-10 6:00,7974,ОЭС СЕВ.ЗАПАДА
2006-09-10 7:00,8015,ОЭС СЕВ.ЗАПАДА
2006-09-10 8:00,8110,ОЭС СЕВ.ЗАПАДА
2006-09-10 9:00,8403,ОЭС СЕВ.ЗАПАДА
2006-09-10 10:00,8776,ОЭС СЕВ.ЗАПАДА
2006-09-10 11:00,8899,ОЭС СЕВ.ЗАПАДА
2006-09-10 12:00,8916,ОЭС СЕВ.ЗАПАДА
2006-09-10 13:00,8876,ОЭС СЕВ.ЗАПАДА
2006-09-10 14:00,8907,ОЭС СЕВ.ЗАПАДА
2006-09-10 15:00,8923,ОЭС СЕВ.ЗАПАДА
2006-09-10 16:00,8901,ОЭС СЕВ.ЗАПАДА
2006-09-10 17:00,8901,ОЭС СЕВ.ЗАПАДА
2006-09-10 18:00,8889,ОЭС СЕВ.ЗАПАДА
2006-09-10 19:00,9004,ОЭС СЕВ.ЗАПАДА
2006-09-10 20:00,9304,ОЭС СЕВ.ЗАПАДА
2006-09-10 21:00,9571,ОЭС СЕВ.ЗАПАДА
2006-09-10 22:00,9293,ОЭС СЕВ.ЗАПАДА
2006-09-10 23:00,9150,ОЭС СЕВ.ЗАПАДА
