date,mw,region
2005-07-24 0:00,8165,ОЭС СЕВ.ЗАПАДА
2005-07-24 1:00,8162,ОЭС СЕВ.ЗАПАДА
2005-07-24 2:00,8151,ОЭС СЕВ.ЗАПАДА
2005-07-24 3:00,8121,ОЭС СЕВ.ЗАПАДА
2005-07-24 4:00,8142,ОЭС СЕВ.ЗАПАДА
2005-07-24 5:00,8185,ОЭС СЕВ.ЗАПАДА
2005-07-24 6:00,8133,ОЭС СЕВ.ЗАПАДА
2005-07-24 7:00,8140,ОЭС СЕВ.ЗАПАДА
2005-07-24 8:00,8157,ОЭС СЕВ.ЗАПАДА
2005-07-24 9:00,8155,ОЭС СЕВ.ЗАПАДА
2005-07-24 10:00,8165,ОЭС СЕВ.ЗАПАДА
2005-07-24 11:00,8287,ОЭС СЕВ.ЗАПАДА
2005-07-24 12:00,8262,ОЭС СЕВ.ЗАПАДА
2005-07-24 13:00,8297,ОЭС СЕВ.ЗАПАДА
2005-07-24 14:00,8306,ОЭС СЕВ.ЗАПАДА
2005-07-24 15:00,8319,ОЭС СЕВ.ЗАПАДА
2005-07-24 16:00,8288,ОЭС СЕВ.ЗАПАДА
2005-07-24 17:00,8327,ОЭС СЕВ.ЗАПАДА
2005-07-24 18:00,8319,ОЭС СЕВ.ЗАПАДА
2005-07-24 19:00,8316,ОЭС СЕВ.ЗАПАДА
2005-07-24 20:00,8256,ОЭС СЕВ.ЗАПАДА
2005-07-24 21:00,8275,ОЭС СЕВ.ЗАПАДА
2005-07-24 22:00,8254,ОЭС СЕВ.ЗАПАДА
2005-07-24 23:00,8366,ОЭС СЕВ.ЗАПАДА
