date,mw,region
2004-04-09 0:00,10727,ОЭС СЕВ.ЗАПАДА
2004-04-09 1:00,10410,ОЭС СЕВ.ЗАПАДА
2004-04-09 2:00,10379,ОЭС СЕВ.ЗАПАДА
2004-04-09 3:00,10143,ОЭС СЕВ.ЗАПАДА
2004-04-09 4:00,10134,ОЭС СЕВ.ЗАПАДА
2004-04-09 5:00,10130,ОЭС СЕВ.ЗАПАДА
2004-04-09 6:00,10258,ОЭС СЕВ.ЗАПАДА
2004-04-09 7:00,10465,ОЭС СЕВ.ЗАПАДА
2004-04-09 8:00,10962,ОЭС СЕВ.ЗАПАДА
2004-04-09 9:00,11203,ОЭС СЕВ.ЗАПАДА
2004-04-09 10:00,11218,ОЭС СЕВ.ЗАПАДА
2004-04-09 11:00,11245,ОЭС СЕВ.ЗАПАДА
2004-04-09 12:00,11220,ОЭС СЕВ.ЗАПАДА
2004-04-09 13:00,11183,ОЭС СЕВ.ЗАПАДА
2004-04-09 14:00,11192,ОЭС СЕВ.ЗАПАДА
2004-04-09 15:00,11069,ОЭС СЕВ.ЗАПАДА
2004-04-09 16:00,10967,ОЭС СЕВ.ЗАПАДА
2004-04-09 17:00,11024,ОЭС СЕВ.ЗАПАДА
2004-04-09 18:00,11018,ОЭС СЕВ.ЗАПАДА
2004-04-09 19:00,11078,ОЭС СЕВ.ЗАПАДА
2004-04-09 20:00,11126,ОЭС СЕВ.ЗАПАДА
2004-04-09 21:00,11200,ОЭС СЕВ.ЗАПАДА
2004-04-09 22:00,11182,ОЭС СЕВ.ЗАПАДА
2004-04-09 23:00,10696,ОЭС СЕВ.ЗАПАДА
