date,mw,region
2006-10-10 0:00,9514,ОЭС СЕВ.ЗАПАДА
2006-10-10 1:00,9533,ОЭС СЕВ.ЗАПАДА
2006-10-10 2:00,9423,ОЭС СЕВ.ЗАПАДА
2006-10-10 3:00,9422,ОЭС СЕВ.ЗАПАДА
2006-10-10 4:00,9436,ОЭС СЕВ.ЗАПАДА
2006-10-10 5:00,9401,ОЭС СЕВ.ЗАПАДА
2006-10-10 6:00,9480,ОЭС СЕВ.ЗАПАДА
2006-10-10 7:00,9716,ОЭС СЕВ.ЗАПАДА
2006-10-10 8:00,10620,ОЭС СЕВ.ЗАПАДА
2006-10-10 9:00,10920,ОЭС СЕВ.ЗАПАДА
2006-10-10 10:00,10935,ОЭС СЕВ.ЗАПАДА
2006-10-10 11:00,10956,ОЭС СЕВ.ЗАПАДА
2006-10-10 12:00,10818,ОЭС СЕВ.ЗАПАДА
2006-10-10 13:00,10758,ОЭС СЕВ.ЗАПАДА
2006-10-10 14:00,10728,ОЭС СЕВ.ЗАПАДА
2006-10-10 15:00,10719,ОЭС СЕВ.ЗАПАДА
2006-10-10 16:00,10633,ОЭС СЕВ.ЗАПАДА
2006-10-10 17:00,10577,ОЭС СЕВ.ЗАПАДА
2006-10-10 18:00,10635,ОЭС СЕВ.ЗАПАДА
2006-10-10 19:00,10797,ОЭС СЕВ.ЗАПАДА
2006-10-10 20:00,10852,ОЭС СЕВ.ЗАПАДА
2006-10-10 21:00,10918,ОЭС СЕВ.ЗАПАДА
2006-10-10 22:00,10666,ОЭС СЕВ.ЗАПАДА
2006-10-10 23:00,9878,ОЭС СЕВ.ЗАПАДА
