date,mw,region
2003-11-19 0:00,10497,ОЭС СЕВ.ЗАПАДА
2003-11-19 1:00,10200,ОЭС СЕВ.ЗАПАДА
2003-11-19 2:00,10101,ОЭС СЕВ.ЗАПАДА
2003-11-19 3:00,9928,ОЭС СЕВ.ЗАПАДА
2003-11-19 4:00,10028,ОЭС СЕВ.ЗАПАДА
2003-11-19 5:00,10165,ОЭС СЕВ.ЗАПАДА
2003-11-19 6:00,10288,ОЭС СЕВ.ЗАПАДА
2003-11-19 7:00,10522,ОЭС СЕВ.ЗАПАДА
2003-11-19 8:00,11003,ОЭС СЕВ.ЗАПАДА
2003-11-19 9:00,11343,ОЭС СЕВ.ЗАПАДА
2003-11-19 10:00,11365,ОЭС СЕВ.ЗАПАДА
2003-11-19 11:00,11434,ОЭС СЕВ.ЗАПАДА
2003-11-19 12:00,11254,ОЭС СЕВ.ЗАПАДА
2003-11-19 13:00,10887,ОЭС СЕВ.ЗАПАДА
2003-11-19 14:00,10902,ОЭС СЕВ.ЗАПАДА
2003-11-19 15:00,11063,ОЭС СЕВ.ЗАПАДА
2003-11-19 16:00,11326,ОЭС СЕВ.ЗАПАДА
2003-11-19 17:00,11553,ОЭС СЕВ.ЗАПАДА
2003-11-19 18:00,11695,ОЭС СЕВ.ЗАПАДА
2003-11-19 19:00,11519,ОЭС СЕВ.ЗАПАДА
2003-11-19 20:00,11437,ОЭС СЕВ.ЗАПАДА
2003-11-19 21:00,11040,ОЭС СЕВ.ЗАПАДА
2003-11-19 22:00,10905,ОЭС СЕВ.ЗАПАДА
2003-11-19 23:00,10724,ОЭС СЕВ.ЗАПАДА
