date,mw,region
2008-08-01 0:00,10007,ОЭС СЕВ.ЗАПАДА
2008-08-01 1:00,9620,ОЭС СЕВ.ЗАПАДА
2008-08-01 2:00,9591,ОЭС СЕВ.ЗАПАДА
2008-08-01 3:00,9531,ОЭС СЕВ.ЗАПАДА
2008-08-01 4:00,9435,ОЭС СЕВ.ЗАПАДА
2008-08-01 5:00,9457,ОЭС СЕВ.ЗАПАДА
2008-08-01 6:00,9304,ОЭС СЕВ.ЗАПАДА
2008-08-01 7:00,9471,ОЭС СЕВ.ЗАПАДА
2008-08-01 8:00,9848,ОЭС СЕВ.ЗАПАДА
2008-08-01 9:00,10344,ОЭС СЕВ.ЗАПАДА
2008-08-01 10:00,10736,ОЭС СЕВ.ЗАПАДА
2008-08-01 11:00,10682,ОЭС СЕВ.ЗАПАДА
2008-08-01 12:00,10388,ОЭС СЕВ.ЗАПАДА
2008-08-01 13:00,10382,ОЭС СЕВ.ЗАПАДА
2008-08-01 14:00,10392,ОЭС СЕВ.ЗАПАДА
2008-08-01 15:00,10371,ОЭС СЕВ.ЗАПАДА
2008-08-01 16:00,10573,ОЭС СЕВ.ЗАПАДА
2008-08-01 17:00,10461,ОЭС СЕВ.ЗАПАДА
2008-08-01 18:00,10436,ОЭС СЕВ.ЗАПАДА
2008-08-01 19:00,10257,ОЭС СЕВ.ЗАПАДА
2008-08-01 20:00,10236,ОЭС СЕВ.ЗАПАДА
2008-08-01 21:00,10222,ОЭС СЕВ.ЗАПАДА
2008-08-01 22:00,10239,ОЭС СЕВ.ЗАПАДА
2008-08-01 23:00,10208,ОЭС СЕВ.ЗАПАДА
