date,mw,region
2018-11-14 0:00,14248,ОЭС СЕВ.ЗАПАДА
2018-11-14 1:00,13818,ОЭС СЕВ.ЗАПАДА
2018-11-14 2:00,13733,ОЭС СЕВ.ЗАПАДА
2018-11-14 3:00,13646,ОЭС СЕВ.ЗАПАДА
2018-11-14 4:00,13663,ОЭС СЕВ.ЗАПАДА
2018-11-14 5:00,13489,ОЭС СЕВ.ЗАПАДА
2018-11-14 6:00,13661,ОЭС СЕВ.ЗАПАДА
2018-11-14 7:00,14188,ОЭС СЕВ.ЗАПАДА
2018-11-14 8:00,14339,ОЭС СЕВ.ЗАПАДА
2018-11-14 9:00,14464,ОЭС СЕВ.ЗАПАДА
2018-11-14 10:00,14709,ОЭС СЕВ.ЗАПАДА
2018-11-14 11:00,14931,ОЭС СЕВ.ЗАПАДА
2018-11-14 12:00,15016,ОЭС СЕВ.ЗАПАДА
2018-11-14 13:00,15044,ОЭС СЕВ.ЗАПАДА
2018-11-14 14:00,15101,ОЭС СЕВ.ЗАПАДА
2018-11-14 15:00,15079,ОЭС СЕВ.ЗАПАДА
2018-11-14 16:00,14591,ОЭС СЕВ.ЗАПАДА
2018-11-14 17:00,14939,ОЭС СЕВ.ЗАПАДА
2018-11-14 18:00,14977,ОЭС СЕВ.ЗАПАДА
2018-11-14 19:00,14953,ОЭС СЕВ.ЗАПАДА
2018-11-14 20:00,14766,ОЭС СЕВ.ЗАПАДА
2018-11-14 21:00,14783,ОЭС СЕВ.ЗАПАДА
2018-11-14 22:00,14756,ОЭС СЕВ.ЗАПАДА
2018-11-14 23:00,14591,ОЭС СЕВ.ЗАПАДА
