date,mw,region
2022-04-17 0:00,14181,ОЭС СЕВ.ЗАПАДА
2022-04-17 1:00,13689,ОЭС СЕВ.ЗАПАДА
2022-04-17 2:00,13647,ОЭС СЕВ.ЗАПАДА
2022-04-17 3:00,13606,ОЭС СЕВ.ЗАПАДА
2022-04-17 4:00,13613,ОЭС СЕВ.ЗАПАДА
2022-04-17 5:00,13593,ОЭС СЕВ.ЗАПАДА
2022-04-17 6:00,13524,ОЭС СЕВ.ЗАПАДА
2022-04-17 7:00,13485,ОЭС СЕВ.ЗАПАДА
2022-04-17 8:00,13578,ОЭС СЕВ.ЗАПАДА
2022-04-17 9:00,14495,ОЭС СЕВ.ЗАПАДА
2022-04-17 10:00,14615,ОЭС СЕВ.ЗАПАДА
2022-04-17 11:00,14644,ОЭС СЕВ.ЗАПАДА
2022-04-17 12:00,14645,ОЭС СЕВ.ЗАПАДА
2022-04-17 13:00,14701,ОЭС СЕВ.ЗАПАДА
2022-04-17 14:00,14587,ОЭС СЕВ.ЗАПАДА
2022-04-17 15:00,14606,ОЭС СЕВ.ЗАПАДА
2022-04-17 16:00,14731,ОЭС СЕВ.ЗАПАДА
2022-04-17 17:00,14641,ОЭС СЕВ.ЗАПАДА
2022-04-17 18:00,14798,ОЭС СЕВ.ЗАПАДА
2022-04-17 19:00,14860,ОЭС СЕВ.ЗАПАДА
2022-04-17 20:00,14939,ОЭС СЕВ.ЗАПАДА
2022-04-17 21:00,14969,ОЭС СЕВ.ЗАПАДА
2022-04-17 22:00,14422,ОЭС СЕВ.ЗАПАДА
2022-04-17 23:00,14405,ОЭС СЕВ.ЗАПАДА
