date,mw,region
2016-02-14 0:00,12916,ОЭС СЕВ.ЗАПАДА
2016-02-14 1:00,12731,ОЭС СЕВ.ЗАПАДА
2016-02-14 2:00,12691,ОЭС СЕВ.ЗАПАДА
2016-02-14 3:00,12709,ОЭС СЕВ.ЗАПАДА
2016-02-14 4:00,12632,ОЭС СЕВ.ЗАПАДА
2016-02-14 5:00,12671,ОЭС СЕВ.ЗАПАДА
2016-02-14 6:00,12594,ОЭС СЕВ.ЗАПАДА
2016-02-14 7:00,12625,ОЭС СЕВ.ЗАПАДА
2016-02-14 8:00,12748,ОЭС СЕВ.ЗАПАДА
2016-02-14 9:00,12884,ОЭС СЕВ.ЗАПАДА
2016-02-14 10:00,12946,ОЭС СЕВ.ЗАПАДА
2016-02-14 11:00,13019,ОЭС СЕВ.ЗАПАДА
2016-02-14 12:00,13013,ОЭС СЕВ.ЗАПАДА
2016-02-14 13:00,13117,ОЭС СЕВ.ЗАПАДА
2016-02-14 14:00,13074,ОЭС СЕВ.ЗАПАДА
2016-02-14 15:00,13110,ОЭС СЕВ.ЗАПАДА
2016-02-14 16:00,13131,ОЭС СЕВ.ЗАПАДА
2016-02-14 17:00,13170,ОЭС СЕВ.ЗАПАДА
2016-02-14 18:00,13258,ОЭС СЕВ.ЗАПАДА
2016-02-14 19:00,13190,ОЭС СЕВ.ЗАПАДА
2016-02-14 20:00,13179,ОЭС СЕВ.ЗАПАДА
2016-02-14 21:00,13211,ОЭС СЕВ.ЗАПАДА
2016-02-14 22:00,13162,ОЭС СЕВ.ЗАПАДА
2016-02-14 23:00,13044,ОЭС СЕВ.ЗАПАДА
