date,mw,region
2011-09-21 0:00,11089,ОЭС СЕВ.ЗАПАДА
2011-09-21 1:00,10782,ОЭС СЕВ.ЗАПАДА
2011-09-21 2:00,10739,ОЭС СЕВ.ЗАПАДА
2011-09-21 3:00,10726,ОЭС СЕВ.ЗАПАДА
2011-09-21 4:00,10735,ОЭС СЕВ.ЗАПАДА
2011-09-21 5:00,10720,ОЭС СЕВ.ЗАПАДА
2011-09-21 6:00,10744,ОЭС СЕВ.ЗАПАДА
2011-09-21 7:00,10926,ОЭС СЕВ.ЗАПАДА
2011-09-21 8:00,11601,ОЭС СЕВ.ЗАПАДА
2011-09-21 9:00,11884,ОЭС СЕВ.ЗАПАДА
2011-09-21 10:00,11941,ОЭС СЕВ.ЗАПАДА
2011-09-21 11:00,11974,ОЭС СЕВ.ЗАПАДА
2011-09-21 12:00,11922,ОЭС СЕВ.ЗАПАДА
2011-09-21 13:00,11657,ОЭС СЕВ.ЗАПАДА
2011-09-21 14:00,11797,ОЭС СЕВ.ЗАПАДА
2011-09-21 15:00,11586,ОЭС СЕВ.ЗАПАДА
2011-09-21 16:00,11367,ОЭС СЕВ.ЗАПАДА
2011-09-21 17:00,11477,ОЭС СЕВ.ЗАПАДА
2011-09-21 18:00,11482,ОЭС СЕВ.ЗАПАДА
2011-09-21 19:00,11623,ОЭС СЕВ.ЗАПАДА
2011-09-21 20:00,11923,ОЭС СЕВ.ЗАПАДА
2011-09-21 21:00,11998,ОЭС СЕВ.ЗАПАДА
2011-09-21 22:00,11608,ОЭС СЕВ.ЗАПАДА
2011-09-21 23:00,11304,ОЭС СЕВ.ЗАПАДА
