date,mw,region
2019-12-24 0:00,13934,ОЭС СЕВ.ЗАПАДА
2019-12-24 1:00,13738,ОЭС СЕВ.ЗАПАДА
2019-12-24 2:00,13686,ОЭС СЕВ.ЗАПАДА
2019-12-24 3:00,13754,ОЭС СЕВ.ЗАПАДА
2019-12-24 4:00,13750,ОЭС СЕВ.ЗАПАДА
2019-12-24 5:00,14035,ОЭС СЕВ.ЗАПАДА
2019-12-24 6:00,14782,ОЭС СЕВ.ЗАПАДА
2019-12-24 7:00,14571,ОЭС СЕВ.ЗАПАДА
2019-12-24 8:00,14501,ОЭС СЕВ.ЗАПАДА
2019-12-24 9:00,14716,ОЭС СЕВ.ЗАПАДА
2019-12-24 10:00,14870,ОЭС СЕВ.ЗАПАДА
2019-12-24 11:00,14884,ОЭС СЕВ.ЗАПАДА
2019-12-24 12:00,14866,ОЭС СЕВ.ЗАПАДА
2019-12-24 13:00,14799,ОЭС СЕВ.ЗАПАДА
2019-12-24 14:00,14896,ОЭС СЕВ.ЗАПАДА
2019-12-24 15:00,15077,ОЭС СЕВ.ЗАПАДА
2019-12-24 16:00,15175,ОЭС СЕВ.ЗАПАДА
2019-12-24 17:00,15213,ОЭС СЕВ.ЗАПАДА
2019-12-24 18:00,15177,ОЭС СЕВ.ЗАПАДА
2019-12-24 19:00,14888,ОЭС СЕВ.ЗАПАДА
2019-12-24 20:00,14784,ОЭС СЕВ.ЗАПАДА
2019-12-24 21:00,14917,ОЭС СЕВ.ЗАПАДА
2019-12-24 22:00,14829,ОЭС СЕВ.ЗАПАДА
2019-12-24 23:00,14760,ОЭС СЕВ.ЗАПАДА
