date,mw,region
2001-03-17 0:00,9806,ОЭС СЕВ.ЗАПАДА
2001-03-17 1:00,9624,ОЭС СЕВ.ЗАПАДА
2001-03-17 2:00,9614,ОЭС СЕВ.ЗАПАДА
2001-03-17 3:00,9552,ОЭС СЕВ.ЗАПАДА
2001-03-17 4:00,9554,ОЭС СЕВ.ЗАПАДА
2001-03-17 5:00,9532,ОЭС СЕВ.ЗАПАДА
2001-03-17 6:00,9559,ОЭС СЕВ.ЗАПАДА
2001-03-17 7:00,9670,ОЭС СЕВ.ЗАПАДА
2001-03-17 8:00,9815,ОЭС СЕВ.ЗАПАДА
2001-03-17 9:00,10045,ОЭС СЕВ.ЗАПАДА
2001-03-17 10:00,10150,ОЭС СЕВ.ЗАПАДА
2001-03-17 11:00,10146,ОЭС СЕВ.ЗАПАДА
2001-03-17 12:00,10130,ОЭС СЕВ.ЗАПАДА
2001-03-17 13:00,10122,ОЭС СЕВ.ЗАПАДА
2001-03-17 14:00,10161,ОЭС СЕВ.ЗАПАДА
2001-03-17 15:00,10165,ОЭС СЕВ.ЗАПАДА
2001-03-17 16:00,10136,ОЭС СЕВ.ЗАПАДА
2001-03-17 17:00,10162,ОЭС СЕВ.ЗАПАДА
2001-03-17 18:00,10280,ОЭС СЕВ.ЗАПАДА
2001-03-17 19:00,10409,ОЭС СЕВ.ЗАПАДА
2001-03-17 20:00,10439,ОЭС СЕВ.ЗАПАДА
2001-03-17 21:00,10494,ОЭС СЕВ.ЗАПАДА
2001-03-17 22:00,10474,ОЭС СЕВ.ЗАПАДА
2001-03-17 23:00,10392,ОЭС СЕВ.ЗАПАДА
