date,mw,region
2020-01-22 0:00,14290,ОЭС СЕВ.ЗАПАДА
2020-01-22 1:00,14128,ОЭС СЕВ.ЗАПАДА
2020-01-22 2:00,13940,ОЭС СЕВ.ЗАПАДА
2020-01-22 3:00,13844,ОЭС СЕВ.ЗАПАДА
2020-01-22 4:00,13843,ОЭС СЕВ.ЗАПАДА
2020-01-22 5:00,13865,ОЭС СЕВ.ЗАПАДА
2020-01-22 6:00,13944,ОЭС СЕВ.ЗАПАДА
2020-01-22 7:00,14604,ОЭС СЕВ.ЗАПАДА
2020-01-22 8:00,15182,ОЭС СЕВ.ЗАПАДА
2020-01-22 9:00,15505,ОЭС СЕВ.ЗАПАДА
2020-01-22 10:00,15608,ОЭС СЕВ.ЗАПАДА
2020-01-22 11:00,15488,ОЭС СЕВ.ЗАПАДА
2020-01-22 12:00,15681,ОЭС СЕВ.ЗАПАДА
2020-01-22 13:00,15607,ОЭС СЕВ.ЗАПАДА
2020-01-22 14:00,15670,ОЭС СЕВ.ЗАПАДА
2020-01-22 15:00,15573,ОЭС СЕВ.ЗАПАДА
2020-01-22 16:00,15572,ОЭС СЕВ.ЗАПАДА
2020-01-22 17:00,15717,ОЭС СЕВ.ЗАПАДА
2020-01-22 18:00,15562,ОЭС СЕВ.ЗАПАДА
2020-01-22 19:00,15494,ОЭС СЕВ.ЗАПАДА
2020-01-22 20:00,15602,ОЭС СЕВ.ЗАПАДА
2020-01-22 21:00,15696,ОЭС СЕВ.ЗАПАДА
2020-01-22 22:00,15172,ОЭС СЕВ.ЗАПАДА
2020-01-22 23:00,14832,ОЭС СЕВ.ЗАПАДА
