date,mw,region
2013-10-06 0:00,11867,ОЭС СЕВ.ЗАПАДА
2013-10-06 1:00,11604,ОЭС СЕВ.ЗАПАДА
2013-10-06 2:00,11538,ОЭС СЕВ.ЗАПАДА
2013-10-06 3:00,11324,ОЭС СЕВ.ЗАПАДА
2013-10-06 4:00,11272,ОЭС СЕВ.ЗАПАДА
2013-10-06 5:00,11089,ОЭС СЕВ.ЗАПАДА
2013-10-06 6:00,10953,ОЭС СЕВ.ЗАПАДА
2013-10-06 7:00,11099,ОЭС СЕВ.ЗАПАДА
2013-10-06 8:00,11122,ОЭС СЕВ.ЗАПАДА
2013-10-06 9:00,10976,ОЭС СЕВ.ЗАПАДА
2013-10-06 10:00,11077,ОЭС СЕВ.ЗАПАДА
2013-10-06 11:00,11711,ОЭС СЕВ.ЗАПАДА
2013-10-06 12:00,11930,ОЭС СЕВ.ЗАПАДА
2013-10-06 13:00,12104,ОЭС СЕВ.ЗАПАДА
2013-10-06 14:00,12171,ОЭС СЕВ.ЗАПАДА
2013-10-06 15:00,12251,ОЭС СЕВ.ЗАПАДА
2013-10-06 16:00,12288,ОЭС СЕВ.ЗАПАДА
2013-10-06 17:00,12288,ОЭС СЕВ.ЗАПАДА
2013-10-06 18:00,12345,ОЭС СЕВ.ЗАПАДА
2013-10-06 19:00,12452,ОЭС СЕВ.ЗАПАДА
2013-10-06 20:00,12448,ОЭС СЕВ.ЗАПАДА
2013-10-06 21:00,12525,ОЭС СЕВ.ЗАПАДА
2013-10-06 22:00,12440,ОЭС СЕВ.ЗАПАДА
2013-10-06 23:00,12165,ОЭС СЕВ.ЗАПАДА
