date,mw,region
2010-04-17 0:00,11186,ОЭС СЕВ.ЗАПАДА
2010-04-17 1:00,10910,ОЭС СЕВ.ЗАПАДА
2010-04-17 2:00,10669,ОЭС СЕВ.ЗАПАДА
2010-04-17 3:00,10640,ОЭС СЕВ.ЗАПАДА
2010-04-17 4:00,10605,ОЭС СЕВ.ЗАПАДА
2010-04-17 5:00,10635,ОЭС СЕВ.ЗАПАДА
2010-04-17 6:00,10616,ОЭС СЕВ.ЗАПАДА
2010-04-17 7:00,10620,ОЭС СЕВ.ЗАПАДА
2010-04-17 8:00,10350,ОЭС СЕВ.ЗАПАДА
2010-04-17 9:00,10550,ОЭС СЕВ.ЗАПАДА
2010-04-17 10:00,10582,ОЭС СЕВ.ЗАПАДА
2010-04-17 11:00,10763,ОЭС СЕВ.ЗАПАДА
2010-04-17 12:00,10982,ОЭС СЕВ.ЗАПАДА
2010-04-17 13:00,10728,ОЭС СЕВ.ЗАПАДА
2010-04-17 14:00,10693,ОЭС СЕВ.ЗАПАДА
2010-04-17 15:00,10654,ОЭС СЕВ.ЗАПАДА
2010-04-17 16:00,10481,ОЭС СЕВ.ЗАПАДА
2010-04-17 17:00,10551,ОЭС СЕВ.ЗАПАДА
2010-04-17 18:00,10559,ОЭС СЕВ.ЗАПАДА
2010-04-17 19:00,10588,ОЭС СЕВ.ЗАПАДА
2010-04-17 20:00,10565,ОЭС СЕВ.ЗАПАДА
2010-04-17 21:00,10750,ОЭС СЕВ.ЗАПАДА
2010-04-17 22:00,10827,ОЭС СЕВ.ЗАПАДА
2010-04-17 23:00,11071,ОЭС СЕВ.ЗАПАДА
